Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94125647619046, -35.05437285714286]",2.519,1.054,19,2,61.806,16.5,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03047736000002, -35.051095200000006]",2.9,0.946,23,2,54.794,7.449,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23787444827587, -35.05748589655173]",2.642,1.322,26,3,72.99,32.092,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24697075000003, -35.04989515]",2.84,1.578,39,1,84.705,5.031,False,0.84816,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28049693749998, -35.04636589583332]",2.154,3.292,46,2,88.309,7.908,False,0.63147,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30439109836067, -35.05623737704917]",2.534,3.024,58,3,98.787,55.236,False,1.09363,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3271488552632, -35.05234690789473]",2.801,3.083,73,3,104.039,16.543,False,1.41296,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35470585000002, -35.0478218]",2.684,0.883,19,1,55.275,5.857,False,-6.8827,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38483564705882, -35.055406441176466]",2.892,1.294,32,2,79.298,15.749,False,0.46039,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40312085714285, -35.060278428571436]",2.282,1.711,25,3,74.185,44.878,False,-0.19511,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4288357826087, -35.05977304347826]",2.014,1.804,19,4,90.584,55.934,False,-0.1648,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46208609090905, -35.07183472727274]",2.587,1.046,21,1,81.56,6.205,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.159646862069, -35.13180531034483]",5.793,0.275,22,7,86.321,85.8,False,0.39297,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20713079999996, -35.160422219999994]",3.251,1.506,47,3,141.468,21.699,False,1.25611,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21792865624997, -35.15191937499999]",5.384,0.703,60,4,218.284,37.949,False,0.74013,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25014952941174, -35.164408988235294]",5.037,1.066,74,11,178.5,115.075,False,1.13771,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26486127906975, -35.16701813953489]",6.219,0.354,41,2,83.289,12.964,False,-6.51966,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30708765, -35.187139925]",4.712,0.573,39,1,106.617,3.508,False,-0.11333,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32567864705882, -35.19764114705883]",3.819,0.742,31,3,93.966,21.855,False,-0.2257,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34185152777775, -35.186552000000006]",5.711,0.351,34,2,89.197,16.383,False,0.08174,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7580588148148, -33.972457222222225]",8.532,0.118,22,5,88.775,229.13,False,-0.39305,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79081782142856, -33.98857400000001]",7.415,0.162,25,3,81.744,50.243,False,0.05723,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89351896551722, -34.07199337931035]",15.501,0.077,49,9,169.801,176.431,Jump_0,6.46997,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90307217391305, -34.03901836956522]",7.999,0.229,44,2,183.442,43.086,Jump_0,-0.77573,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90114643333334, -34.0153009]",3.206,0.929,29,1,111.744,32.108,Jump_0,-0.96431,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97142539215687, -34.05181582352941]",8.022,0.252,41,10,220.039,166.637,Jump_0,1.13274,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9736001590909, -34.03099729545455]",9.771,0.147,38,6,229.7,127.06,False,-0.34711,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9743805357143, -34.00127625]",8.14,0.135,24,4,111.107,73.973,False,-0.76741,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0353581923077, -34.01956926923076]",7.063,0.166,22,4,72.863,45.655,False,-0.1287,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0601875909091, -34.027875909090916]",6.456,0.168,14,8,61.842,109.461,False,-0.2629,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6069717727273, -35.20426027272726]",4.018,0.434,19,3,53.912,14.093,False,0.0,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15268165517247, -34.041783448275865]",3.881,0.613,22,7,106.615,151.85,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.077102, -33.985686128205124]",11.236,0.098,30,9,163.614,104.768,False,0.54538,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12254577419358, -33.97053770967742]",12.387,0.064,21,10,136.145,231.153,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25675018750005, -34.01587575]",13.706,0.054,28,4,137.0,128.409,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48578163157893, -34.07992889473684]",9.379,0.138,35,3,105.35,43.985,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25673681818182, -35.322045727272716]",3.28,1.301,44,0,71.461,0.0,False,0.21203,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26941145454543, -35.3252056969697]",3.526,0.845,31,2,86.269,8.443,False,-0.4422,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2862625357143, -35.32840235714285]",3.73,0.641,28,0,75.197,0.0,False,-0.26888,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3015510169491, -35.325794186440696]",5.236,0.685,56,3,164.855,39.551,False,1.61753,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32137722580646, -35.32917593548387]",4.852,0.838,59,3,161.645,31.637,False,0.13798,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37664736206895, -35.33730643103449]",4.341,0.98,58,0,132.276,0.0,False,-0.24845,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3709361860465, -35.33458974418604]",3.922,0.89,39,4,111.017,106.282,False,-0.90751,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40607438775504, -35.33496328571429]",4.735,0.696,47,2,94.529,8.992,False,0.34412,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41499943076923, -35.33640338461537]",2.681,2.88,54,11,110.691,89.357,False,0.94004,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4408839772727, -35.33867379545454]",2.922,1.64,37,7,98.262,80.408,False,-1.81616,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4467123333334, -35.33227992222222]",2.227,5.778,75,15,215.649,177.399,Jump_1,3.05111,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48536450943394, -35.3282774528302]",2.155,3.633,41,12,97.128,157.748,Jump_1,-1.3815,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5065997619047, -35.3263278095238]",1.495,5.982,36,6,136.025,64.111,Jump_1,-0.33955,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41067988764047, -35.1238896516854]",23.213,0.053,79,10,273.561,83.737,Jump_1,1.43462,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44029726436784, -35.131645954022986]",24.074,0.048,85,2,255.003,7.654,False,-0.05104,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45105586206896, -35.102726568965515]",21.075,0.042,51,7,166.581,62.078,False,-0.78571,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45082661224492, -35.08510830612246]",16.022,0.061,44,5,168.882,65.939,False,-0.27325,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52063154054056, -35.157993567567566]",18.865,0.033,33,4,145.138,21.442,False,-0.42081,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5016663614457, -35.07652630120483]",11.638,0.195,77,6,283.319,96.211,False,1.60786,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53820658064515, -35.05655396774194]",13.717,0.052,29,2,104.748,67.918,False,-1.8446,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5413237123287, -35.02160809589041]",9.064,0.283,60,13,146.57,174.963,False,1.15834,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56172498387093, -34.976364854838714]",6.226,0.509,56,6,134.208,67.746,False,-0.2675,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59054936585366, -34.98077763414634]",8.524,0.18,31,10,148.905,84.287,False,-0.50876,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62518099999997, -34.96194589473685]",6.058,0.494,49,8,207.119,64.893,False,0.37863,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66024691891892, -34.96388312162164]",6.415,0.572,66,8,220.193,56.48,False,0.47374,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67857844444447, -34.96797187499999]",7.641,0.393,67,5,189.309,68.727,False,-0.07998,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71222746428572, -35.00080935714285]",7.395,0.163,28,0,92.767,0.0,False,-2.64037,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73242265, -34.987823075]",6.958,0.263,37,3,161.542,50.599,False,0.46233,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7857102307692, -35.03740865384615]",9.166,0.098,25,1,58.329,5.165,False,-0.54611,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78980844117646, -34.97307326470588]",7.525,0.191,32,2,104.503,19.13,False,0.32819,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82004263636364, -34.96696731818183]",5.133,0.266,17,5,33.934,69.332,False,-0.53347,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95291079166668, -35.00709845833334]",5.203,0.282,23,1,49.764,12.765,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
