Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0175220833333, -25.660680999999997]",2.042,1.832,23,1,134.905,6.768,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39045700632917, -26.68389235443038]",14.059,0.254,117,41,630.949,715.001,Jump_0,12.48471,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38298231000002, -26.704388429999998]",11.973,0.222,85,15,493.47,258.044,Jump_0,-0.99692,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39437193710694, -26.71540801257861]",10.343,0.473,133,26,681.201,439.232,Jump_0,0.83656,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4188034529914, -26.71501219658119]",11.378,0.288,97,20,521.113,299.627,Jump_0,-0.58926,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41652571428574, -26.707306515873025]",11.443,0.306,96,30,478.873,689.388,False,0.11523,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4630110079364, -26.71452052380953]",10.224,0.384,97,29,473.144,596.59,False,0.0,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51157404385964, -26.68891224561404]",9.134,0.435,91,23,436.906,411.717,False,-0.26054,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5034852790697, -26.6885805116279]",7.573,0.716,92,37,456.866,610.982,False,0.40709,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51488880000002, -26.68299448571429]",8.252,0.818,154,21,717.117,466.965,Jump_1,2.03992,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52750140259744, -26.68358216233766]",8.102,0.747,135,19,705.575,332.375,Jump_1,-0.96527,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5500399553571, -26.6587475625]",8.572,0.485,104,8,587.153,169.481,Jump_1,-1.59625,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56799215702475, -26.659462512396697]",8.666,0.513,102,19,447.227,385.692,Jump_1,0.26394,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58190240366972, -26.634586990825692]",9.006,0.428,101,8,452.324,163.519,False,-0.3532,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5948152954545, -26.63915051136364]",8.891,0.354,80,8,332.268,126.979,False,-0.62848,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6137987350427, -26.615778452991446]",9.236,0.437,100,17,462.636,335.445,False,1.57437,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60434265671645, -26.612960559701502]",12.638,0.267,109,25,537.443,346.96,False,0.62104,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63398055038755, -26.56384262790698]",14.083,0.207,119,10,484.015,118.156,False,-0.24259,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65251926347295, -26.53498551497007]",12.859,0.321,157,10,725.038,228.781,False,1.8287,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65531779144385, -26.541348967914445]",10.591,0.531,179,8,872.103,93.421,False,0.82213,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66591659872614, -26.524319904458597]",11.732,0.363,152,5,719.931,70.854,False,-1.8616,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66346353500003, -26.512848159999994]",14.387,0.308,190,10,970.141,167.291,False,1.64355,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68269432857136, -26.46712762380953]",14.235,0.33,175,35,871.854,690.16,False,0.32674,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69110879912662, -26.438384310043677]",12.705,0.452,201,28,1022.935,548.107,False,0.65354,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7049272222222, -26.42416835690235]",11.754,0.684,258,39,1351.678,725.537,Jump_2,2.55146,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73022381743883, -26.43016731880112]",12.23,0.781,320,47,1603.202,898.905,Jump_2,1.90269,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72550025944582, -26.40577071788411]",10.21,1.212,361,36,1912.151,775.314,Jump_2,1.0929,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74332707692298, -26.402505689826288]",10.755,1.109,353,50,1806.852,1000.139,Jump_2,0.21472,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74291776315806, -26.375642433198394]",7.604,2.72,425,69,2236.058,1511.411,Jump_3,3.13458,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74777421875004, -26.373212250000027]",7.993,2.232,392,56,2198.5,1477.222,Jump_3,-1.34253,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74605876923076, -26.366103047008554]",5.74,4.522,415,53,2506.416,1479.151,Jump_3,0.37023,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77157903148154, -26.36738285185187]",6.215,4.45,509,31,3234.385,835.741,Jump_3,1.46264,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78485309447416, -26.36398426381463]",5.963,5.021,511,50,3203.201,1306.979,False,0.38457,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80349087622787, -26.360468047151265]",6.363,4.002,469,40,2915.235,931.756,False,-0.9728,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81899794864475, -26.343670373751827]",6.584,5.147,645,56,4233.493,1423.419,Jump_4,3.69504,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82529848684226, -26.334598951315805]",7.229,4.63,700,60,4440.679,1487.674,Jump_4,0.65163,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.836248, -26.326417627187084]",7.702,3.987,678,65,4477.622,1407.937,Jump_4,-0.1912,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8428290863836, -26.326332818448034]",8.321,3.14,641,42,4102.448,915.218,Jump_4,-0.63656,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85345956709295, -26.326118765175707]",9.143,2.384,604,22,3682.426,533.542,False,-0.54371,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86192245161283, -26.332888195852536]",9.708,1.466,401,33,2492.326,760.845,False,-1.81534,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8836452089947, -26.32925793915342]",10.708,1.049,336,42,2129.587,1102.295,False,-0.61445,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89502043478265, -26.32076810434783]",10.476,1.334,431,29,2817.707,845.967,False,1.22398,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91184044954144, -26.30772439999999]",9.911,1.766,508,37,3092.69,946.84,False,0.87723,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91174212710277, -26.296247942056084]",8.422,2.401,496,39,3018.08,912.541,False,-0.08656,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93134174471825, -26.293136774647873]",9.214,2.129,540,28,3185.144,564.91,False,0.28834,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94371190346084, -26.28170522586519]",8.628,2.348,513,36,3052.46,911.437,False,-0.3136,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96204183962274, -26.27121744716981]",9.115,2.031,501,29,2733.96,728.851,False,-0.38681,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98058227343762, -26.2748378574219]",10.388,1.51,479,33,2725.488,997.566,False,-0.39862,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9958860733754, -26.296856771488425]",13.735,0.805,447,30,2551.722,690.032,False,-1.55856,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01064647710842, -26.305216665060232]",16.267,0.499,376,39,1948.284,1051.009,False,-2.39206,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0011051581508, -26.288748982968386]",16.271,0.494,383,28,2011.682,513.006,False,-0.21132,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99821018609035, -26.252625225563886]",14.404,0.816,482,50,2448.985,1160.639,Jump_5,5.46455,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00743421150605, -26.21377697969543]",11.326,1.467,547,44,2468.269,1032.171,Jump_5,0.83336,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02686658076223, -26.19350983666062]",10.631,1.552,522,29,2651.084,625.479,Jump_5,-0.53987,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03829094339622, -26.190366449056572]",11.395,1.299,516,14,2442.118,233.655,Jump_5,-0.28008,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04566602185793, -26.18276635154828]",11.968,1.22,517,32,2449.428,697.385,False,0.28697,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0335404355932, -26.163972077966108]",12.048,1.294,554,36,2500.145,748.919,False,0.63425,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01864757283124, -26.16090953191485]",11.905,1.372,588,23,2701.871,487.905,False,0.50594,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8449869575099, -26.103077080039522]",27.653,0.421,933,79,4542.913,1532.652,Jump_6,12.0306,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.860604571548, -26.107632009204966]",29.08,0.45,1119,76,5770.148,1453.477,Jump_6,1.05122,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8782827351044, -26.11433693754486]",29.465,0.511,1293,100,7642.755,1864.203,Jump_6,1.20316,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90711702115007, -26.127825179114346]",29.304,0.561,1420,93,8730.435,2228.132,Jump_6,0.78636,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94030589812155, -26.12843962210983]",28.619,0.538,1299,85,8106.605,1822.556,False,-0.92409,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97701990850203, -26.14263928987853]",27.346,0.526,1168,67,7083.005,1453.224,False,-0.78251,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0030687931282, -26.142327124552615]",25.166,0.702,1294,103,7716.511,2178.623,False,0.95134,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99843314199867, -26.13660452291506]",26.587,0.599,1249,82,7906.823,1703.547,False,-0.39704,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03722273353506, -26.14415151703253]",25.274,0.658,1245,76,6967.147,1419.132,False,-0.06939,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0575954509966, -26.16210802076414]",25.656,0.582,1164,40,6530.232,765.079,False,-0.93849,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07317748886985, -26.175318495719125]",27.218,0.502,1122,46,6053.814,927.412,False,-0.29367,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08994958272797, -26.181584283292942]",29.902,0.441,1155,84,6161.824,1581.926,False,0.67098,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1119953232326, -26.20283795454545]",30.748,0.333,936,54,4997.929,1288.576,False,-3.56724,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12711880733923, -26.22974817940882]",34.767,0.258,891,90,4727.657,1895.715,False,-0.07419,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13643691144281, -26.148926591044784]",35.408,0.255,914,91,4805.737,1757.3,False,0.19763,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9705544545454, -26.004669237911042]",24.804,0.267,465,52,2644.56,1148.514,False,-3.94929,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16307566943112, -26.20451071327011]",35.106,0.218,793,51,4025.735,942.688,False,1.39091,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14557514838717, -26.114320216129066]",34.772,0.245,837,93,4350.626,2216.57,False,0.28031,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
