Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.7375635, -33.245842416666655]",13.823,0.04,20,4,68.815,93.401,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.2119334230769, -33.130824076923076]",11.255,0.065,19,7,90.841,51.972,False,0.18634,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.95135505000002, -33.40384710000001]",9.771,0.067,19,1,132.965,31.86,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.22821146666675, -33.40935574666667]",28.12,0.03,68,7,310.963,92.125,Jump_0,3.35216,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.14541566071426, -33.31906142857144]",19.044,0.049,52,4,216.985,39.54,Jump_0,-0.63151,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.21296444594594, -33.385194783783774]",26.588,0.033,62,12,257.664,161.803,Jump_0,0.64053,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.2005754285714, -33.29620548214285]",25.004,0.029,53,3,277.59,26.015,Jump_0,-0.65565,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.13370154098365, -33.3041113442623]",25.554,0.03,57,4,268.757,63.919,False,0.16208,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.22700870967745, -33.33392125806452]",28.678,0.024,51,11,265.189,89.946,False,0.03278,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.2453824622641, -33.379369650943396]",33.254,0.031,90,16,398.429,216.053,Jump_1,2.78114,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.20571038053095, -33.32536502654868]",24.366,0.061,103,10,414.605,189.988,Jump_1,0.30478,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.28656655319142, -33.305542085106396]",22.648,0.029,42,5,259.394,237.611,Jump_1,-2.92914,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.29359193243246, -33.36769982432433]",25.814,0.035,63,11,301.391,138.246,Jump_1,0.67761,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.29301455000004, -33.32300563333333]",23.433,0.035,57,3,307.83,19.098,False,-0.33378,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.32268748192774, -33.291834325301195]",24.922,0.043,71,12,429.748,111.033,False,0.53968,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.33230835999996, -33.23807841333333]",19.948,0.06,67,8,358.62,154.125,False,-0.21094,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.3036279122807, -33.16461280701754]",19.124,0.05,54,3,313.004,15.541,False,-0.48171,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.36948345652178, -33.28456982608696]",26.368,0.042,85,7,512.075,113.279,False,1.63992,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7227810705394, -32.28940622544954]",42.189,0.129,691,32,3958.585,436.449,Jump_2,26.46918,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7620505000001, -32.26014956366045]",42.076,0.136,708,46,4060.044,639.375,Jump_2,0.11093,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.75037238433288, -32.285281689106526]",45.695,0.125,776,41,4435.847,688.357,Jump_2,0.22605,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.76834680204766, -32.301808608646205]",45.934,0.133,839,40,4734.943,574.786,Jump_2,0.22849,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7785906245884, -32.311622986827665]",49.561,0.118,829,82,4771.81,1369.404,False,0.12248,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.77177235624296, -32.33796065750289]",50.352,0.11,831,42,4607.044,519.511,False,-0.14524,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.76779367082545, -32.11170132053744]",63.102,0.083,983,59,5655.83,807.746,Jump_3,4.11645,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.80652888361257, -32.039654306331464]",60.598,0.093,1000,74,6328.772,1111.111,Jump_3,0.42903,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.8359417373225, -32.10504901318461]",60.771,0.085,924,62,5853.009,975.551,Jump_3,-1.16848,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.83157416265635, -32.07127702791148]",62.883,0.084,986,53,6216.313,711.744,Jump_3,0.54733,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.85791979388577, -32.13449946844184]",58.384,0.095,958,56,6285.052,771.589,False,-0.25547,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.87283459044076, -32.1410397750703]",57.888,0.101,999,68,6554.678,1015.483,False,0.55266,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.92904113417714, -32.086623089451486]",52.779,0.135,1122,63,7138.365,1040.551,False,1.9343,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.9269636217948, -32.09620856623932]",57.308,0.136,1307,97,7263.517,1314.256,Jump_4,2.74573,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.8918573404254, -32.02510790359046]",61.58,0.126,1426,78,7743.175,909.476,Jump_4,1.09792,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.94302286869382, -32.04070173393227]",59.23,0.131,1392,55,7762.21,862.519,Jump_4,-0.63654,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.9419485498967, -32.024888071576115]",61.92,0.121,1361,92,7450.426,1555.094,Jump_4,0.05967,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.93201121023372, -31.66842410456066]",97.624,0.06,1681,117,9792.086,1497.552,Jump_5,3.23937,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.99570180803576, -32.077655387755144]",60.148,0.138,1472,96,8228.74,1230.426,Jump_5,-1.4188,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.01908251986748, -32.05927017880794]",60.454,0.132,1410,100,7912.07,1324.803,Jump_5,-0.27354,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.01971123809534, -32.10165672136416]",63.577,0.122,1463,91,7914.206,1232.592,Jump_5,0.20825,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.17778989132424, -31.81278163287671]",49.539,0.142,1056,39,6315.604,466.045,False,-2.19462,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.019447895665, -32.10257592652465]",65.177,0.102,1292,69,7601.544,1035.475,False,0.88388,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.0434592566979, -32.13599234454823]",65.233,0.12,1523,82,8830.728,1168.862,False,0.88883,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.0072165913357, -32.12608044259935]",73.767,0.081,1319,66,7551.433,838.18,False,-0.74802,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.02665232317494, -32.13415412756911]",75.062,0.08,1342,69,7648.438,885.957,False,0.08346,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.0189015389122, -32.06520073556483]",80.307,0.059,1118,77,6077.736,1007.326,False,-0.69537,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.04055852064013, -32.092709599831544]",80.737,0.058,1101,86,5985.868,1055.434,False,-0.0338,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.03808764890053, -32.06243418358716]",84.464,0.053,1115,67,6124.694,781.945,False,-0.02588,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.05551310990728, -32.02240004102167]",84.861,0.057,1185,107,6702.313,1344.227,False,0.89788,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.08318146624217, -32.042403498089165]",80.722,0.077,1478,92,8015.315,1125.31,Jump_6,2.31283,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.08223340813737, -32.068238981563894]",80.991,0.076,1462,111,8358.476,1436.887,Jump_6,0.01657,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.09891042587208, -31.975267347383742]",81.663,0.066,1272,104,6810.472,1479.35,Jump_6,-1.5965,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.12125730704417, -31.955181261102574]",83.592,0.059,1220,86,6652.33,1099.127,Jump_6,-0.40233,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.1287739054655, -32.01468928877408]",84.503,0.06,1249,105,6677.829,1424.965,False,0.26623,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.14319926728118, -31.98749226420897]",85.786,0.056,1200,102,6596.595,1137.96,False,-0.2971,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.13627212847788, -32.00473552291322]",85.885,0.053,1149,73,6274.306,1062.211,False,-0.86315,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.15160602767529, -32.22992792896678]",76.952,0.058,1015,69,5487.88,978.306,False,-1.58097,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.15333383873968, -32.084597562557924]",86.463,0.046,1009,70,5512.365,1147.949,False,-0.07392,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.17024294553573, -32.10185477142855]",84.451,0.05,1038,82,5576.033,1109.001,False,0.57736,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.16673305903393, -32.049235838103726]",88.494,0.045,1021,97,5646.014,1205.568,False,-0.02909,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.21496335250464, -31.910479854359917]",90.087,0.042,991,87,5409.828,1288.422,False,-0.56035,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.2364567661971, -32.01098368826293]",90.673,0.041,964,101,5355.313,1186.65,False,-0.19269,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.2611011913528, -31.712678120096093]",105.832,0.035,1137,112,6484.642,1548.987,Jump_7,6.30485,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.26032223715399, -31.69991100711459]",107.519,0.035,1144,121,6662.565,1940.96,Jump_7,0.18021,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.3190134165938, -31.672443280349402]",100.952,0.036,1044,101,6226.316,1458.369,Jump_7,-1.3484,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.34284034148484, -31.805786130131022]",104.9,0.033,1070,75,5912.309,995.937,Jump_7,0.0,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.33400077787704, -31.826160743086557]",101.085,0.035,987,134,5688.817,2167.977,False,-0.21959,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.40750088195074, -31.832604777587715]",94.089,0.042,1049,120,5831.372,1878.656,False,0.43609,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.44371983868015, -31.870945265811184]",86.57,0.046,951,140,5241.819,2384.02,False,-1.22354,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.45175268976544, -31.87037616950958]",88.152,0.038,811,127,4838.029,1834.305,False,-2.32588,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.44266684744179, -31.708043963720893]",101.276,0.033,932,143,5464.529,2306.013,False,1.77596,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.51252459337033, -31.423652625414388]",89.087,0.036,763,142,4551.143,2053.877,False,-1.51807,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5305530244399, -31.884899521384924]",92.187,0.037,867,115,4797.949,1489.311,False,0.58151,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.54370682686584, -31.651659565174118]",107.714,0.028,891,114,4896.375,1482.751,False,0.16675,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5961072577433, -31.362638690265474]",92.643,0.034,775,129,4402.918,1813.368,False,-0.73246,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.64781032622327, -31.44602493601002]",79.612,0.04,711,86,4041.058,1214.881,False,-0.84527,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5834333327068, -31.461875915413575]",103.858,0.031,936,128,5175.713,1919.12,Jump_8,2.61969,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.59089056894408, -31.41738319875771]",81.218,0.039,670,135,3794.349,1715.149,Jump_8,-1.68648,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.70737136783222, -31.389908506293725]",75.542,0.04,603,112,3543.341,1612.229,Jump_8,-0.45826,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.68841756242966, -31.48435941394825]",98.306,0.029,726,163,4330.134,2308.054,Jump_8,0.89466,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.74243465960106, -31.253544254364083]",87.546,0.033,663,139,3942.377,1760.389,False,-0.40114,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.77081974031006, -31.317305770348828]",79.539,0.052,918,114,5516.766,1525.958,False,1.07148,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.7337845594796, -31.440531657992572]",99.256,0.035,929,147,5323.748,1919.006,False,0.21617,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.75455156065246, -31.40702599592253]",90.544,0.038,841,140,4999.825,1918.061,False,-0.64755,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.87733704540022, -31.4847678088411]",69.421,0.055,701,136,4000.477,1898.415,False,-0.97331,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.80470880535034, -31.311449504612526]",85.773,0.047,935,149,5260.679,1942.825,False,1.632,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.85008918198204, -31.468995904504485]",92.796,0.041,972,138,5406.341,1768.446,False,0.14439,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.89076069898698, -31.668794308248906]",61.157,0.059,623,68,3257.848,892.746,False,-2.76033,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.86102904020098, -31.68495785804021]",71.966,0.049,698,98,3865.253,1220.328,False,0.43104,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.84426707121963, -31.489687998048772]",107.204,0.028,860,165,5263.473,2192.355,False,0.8945,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.94811597047234, -31.66848979921257]",57.297,0.049,409,99,2340.897,1429.925,False,-1.90814,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.95908273533632, -31.56568326180258]",74.419,0.04,586,113,3521.068,1734.606,False,0.57547,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9102361484151, -31.56255945100869]",78.316,0.036,559,135,3254.782,2069.228,False,-0.01402,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.01894335599275, -31.54874744186046]",65.025,0.042,437,122,2544.867,1767.372,False,-0.44553,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.01665227684558, -31.600318337248297]",66.472,0.043,451,145,2547.996,2202.361,False,0.12278,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.01979921390378, -31.710381997326206]",60.243,0.033,319,55,1677.656,610.946,False,-0.82939,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.05649153870985, -31.81552690645159]",69.416,0.02,255,55,1528.059,733.018,False,-0.40119,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
