Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97296755000002, -24.335532750000002]",4.245,0.353,19,1,107.09,8.192,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9843631304348, -24.361565304347828]",4.515,0.359,22,1,100.067,34.513,False,0.33541,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02691295238094, -24.34999061904762]",5.233,0.244,16,5,116.941,215.474,False,-0.22972,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07411891428566, -24.386349942857148]",4.338,0.592,33,2,157.124,37.791,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1070670483871, -24.390404161290316]",3.587,1.534,58,4,275.985,143.797,False,1.33588,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0992777333333, -24.39485636666667]",3.523,0.769,20,10,86.887,261.942,False,-1.39833,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13620959770114, -24.396852091954027]",3.216,2.677,81,6,310.447,163.033,False,1.95428,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15524015384614, -24.411401179487182]",2.775,3.223,70,8,338.926,176.797,False,-0.26219,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1710026934306, -24.417980270072984]",2.971,4.941,127,10,520.96,284.429,False,1.65376,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1875180500001, -24.431700233333338]",3.601,2.945,119,1,497.836,23.357,False,-0.42226,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20780016874988, -24.4308024375]",3.165,5.086,154,6,633.025,89.255,False,0.92678,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2030886747967, -24.3943399105691]",7.843,0.636,109,14,515.03,277.625,False,-1.01456,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2457075, -24.445719137254905]",4.913,1.345,100,2,417.218,48.881,False,-0.51853,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44284123809518, -24.54148270370369]",22.244,0.122,179,10,706.059,181.998,Jump_0,2.07014,02:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31536067647062, -24.441956803921574]",4.716,1.46,101,1,528.37,4.24,Jump_0,-1.67999,02:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57221461694917, -24.595984240677964]",15.088,0.412,275,20,1529.511,534.702,Jump_0,2.83922,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60586653703706, -24.598098922839508]",14.534,0.488,293,31,1527.275,1439.287,Jump_0,0.25796,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6060922332507, -24.5695117617866]",20.117,0.317,366,37,1671.392,1247.203,Jump_0,0.73999,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66540283241758, -24.60065270604395]",18.639,0.334,335,29,1664.523,1087.596,Jump_0,-0.38359,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5016200617575, -24.45058653444179]",42.942,0.073,383,38,1694.945,1230.876,False,0.52419,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72893423529402, -24.644975235294126]",16.445,0.36,291,15,1339.774,384.415,False,-1.35649,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79350922683705, -24.656069613418545]",16.832,0.352,292,21,1227.368,543.138,False,0.08845,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5177478413462, -24.424008036057693]",44.806,0.066,388,28,1849.167,605.08,False,1.32256,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8433938449999, -24.712970764999994]",13.595,0.344,184,16,920.525,866.045,False,-2.55361,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52974386842098, -24.405603868421046]",48.637,0.051,339,41,1615.61,1118.508,False,1.37641,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20940357216494, -24.09687917010308]",14.787,0.282,178,16,825.125,340.004,False,-1.16135,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12283696710537, -24.019839463815785]",27.16,0.131,285,19,1351.942,473.876,False,0.63037,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25130613513517, -24.10710229729729]",13.765,0.435,242,17,1233.68,373.235,False,-0.24374,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31461249621205, -24.13155729545457]",12.301,0.555,233,31,1198.708,806.489,False,0.02853,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.312017034188, -24.122963866096857]",14.72,0.516,319,32,1586.945,825.819,False,0.61393,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3410960000002, -24.129442515486726]",15.152,0.627,399,53,2018.523,1587.544,False,0.85249,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36459855555552, -24.126265696581225]",15.639,0.609,401,67,2128.665,1576.697,False,0.23459,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34398476937292, -24.10022163837637]",14.599,0.809,478,64,2436.359,1380.476,False,1.22082,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31908580889643, -24.078490828665572]",23.581,0.347,522,85,2624.874,1966.171,False,1.50019,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34360605635848, -24.07993851156068]",22.057,0.453,626,66,3294.597,1617.742,Jump_1,2.62403,02:54:00,23,"[151.2626, -23.855]","[10.125, 6.5, 4.1875, 'NaN', 'NaN', 4.125, 'NaN', 8.625, 3.6875, 'NaN']","[7.275, 5.8562, 3.875, 'NaN', 'NaN', 3.975, 'NaN', 8.3125, 3.5625, 'NaN']","['02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00']","[[-24.232483, 151.51904], [-24.07965, 151.48914], [-24.187439, 151.55835], 'NaN', 'NaN', [-23.774048, 151.15448], 'NaN', [-23.702026, 151.12512], [-23.693115, 151.1742], 'NaN']",11262,-27,0.1243
"[151.41621535213213, -24.13084893672629]",14.494,1.101,626,101,3687.344,2558.01,Jump_1,1.08966,02:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4603356748217, -24.155592781855265]",13.225,1.785,937,44,4903.796,1350.376,Jump_1,8.86736,02:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48297214854364, -24.162990019417474]",13.439,1.815,935,95,5245.84,2367.756,Jump_1,0.56549,03:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51482285431027, -24.169187945689625]",13.095,2.153,1094,66,6398.514,2252.99,Jump_1,1.45428,03:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52380408396934, -24.159427914334163]",13.568,2.039,1111,68,6349.734,2514.529,Jump_1,0.21546,03:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52893102766822, -24.169338496047438]",14.837,1.463,949,63,5553.236,2021.036,False,-1.71408,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54720824506768, -24.180035343717503]",15.759,1.234,911,52,5180.404,1416.027,False,-0.31659,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53558495751287, -24.17415792331604]",18.155,0.932,927,38,5311.05,1089.591,False,0.01791,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51784811948934, -24.150311011600934]",20.986,0.623,782,80,4596.178,2702.355,False,-0.95315,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5135925095542, -24.125484890445865]",24.04,0.432,712,73,3706.471,1626.19,False,-1.00452,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52503071449286, -24.12088915507245]",25.007,0.351,630,60,3669.12,1578.85,False,-1.51229,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53465733382797, -24.122746433234415]",26.447,0.307,646,28,3541.501,700.758,False,-0.37631,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53771521405756, -24.112068068690085]",30.951,0.208,563,63,3133.501,1363.923,False,-1.00532,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52356677827373, -24.093320278273833]",34.781,0.177,590,82,3125.291,1800.726,False,1.28339,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5618073845005, -24.137738558867365]",39.981,0.134,592,79,3249.381,1707.12,False,-0.01795,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4892855826377, -24.04709872120202]",39.77,0.121,543,56,3148.464,1748.976,False,-1.36662,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46470599347484, -24.020081327895596]",39.317,0.126,546,67,3262.783,1678.622,False,0.30912,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4605361530459, -24.008398536404172]",45.305,0.104,575,98,3558.859,2445.356,False,1.26094,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43866563756612, -23.979613584656082]",40.059,0.15,664,92,4148.088,2291.305,False,1.60815,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39725232925338, -23.933348110159113]",38.246,0.178,740,77,4536.77,2034.557,False,1.0146,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37066067685583, -23.906600305676832]",35.443,0.174,567,120,3705.501,3417.918,False,-2.10014,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35240934235665, -23.880766367834397]",31.117,0.206,536,92,3769.918,3023.934,False,-0.68405,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44461243410845, -23.94816526356591]",40.437,0.126,555,90,3694.531,2353.858,False,0.18293,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3922370213465, -23.89217073070606]",29.856,0.217,505,104,3293.306,2830.776,False,-0.40812,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45658704597693, -23.941199049261083]",41.175,0.114,534,75,3475.562,2272.217,False,0.0,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47976853249102, -23.959444258122744]",41.923,0.1,501,53,3026.608,1246.396,False,-0.95335,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3999639271523, -23.86696070198677]",28.414,0.179,412,41,2706.139,1145.086,False,-2.99359,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4287361391862, -23.881939117773033]",32.441,0.141,394,73,2456.007,1933.481,False,0.30043,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4119668584475, -23.85700388127854]",25.676,0.211,394,44,2421.736,974.509,False,-0.63354,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4217548888888, -23.853502540540543]",23.979,0.184,259,74,1887.975,1434.022,False,-2.28927,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51032244620262, -23.9275456107595]",28.016,0.128,257,59,1557.446,1408.006,False,-0.33911,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40334519722214, -23.80444409444447]",26.825,0.159,283,77,1874.634,2012.155,False,0.83066,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4325040103626, -23.816133528497424]",26.587,0.174,316,70,1925.347,1736.937,False,0.46404,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41496024581002, -23.785184865921796]",29.219,0.133,301,57,2053.964,1612.349,False,-0.48278,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37631188594153, -23.726262628647213]",26.581,0.17,313,64,1935.393,1419.53,False,0.3279,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38050598866852, -23.728944983002844]",27.772,0.146,269,84,1747.854,1875.859,False,-0.79355,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37516520454557, -23.70642638383838]",26.09,0.185,328,68,1977.999,1678.296,False,1.34983,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38192046723637, -23.70520094586895]",28.888,0.134,301,50,1885.812,1185.621,False,-1.42538,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42302449101797, -23.716688769461072]",27.729,0.138,271,63,1687.894,2007.88,False,-0.46484,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38439161904756, -23.67575358974361]",24.301,0.147,216,57,1578.385,1631.228,False,-1.72797,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46711335335698, -23.733327738515907]",23.962,0.157,226,57,1536.192,1610.893,False,0.25204,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50091390847462, -23.765559349152543]",28.261,0.118,245,50,1649.752,1289.768,False,0.28677,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49433799275366, -23.753949427536224]",25.418,0.136,214,62,1313.077,1704.937,False,-0.58366,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51771609956717, -23.765912324675337]",27.824,0.095,195,36,1327.443,952.597,False,-1.52346,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53630559574466, -23.765806170212755]",29.34,0.07,153,35,980.114,1069.439,False,-1.32242,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53584043750007, -23.748089308035734]",28.133,0.09,180,44,1248.952,990.894,False,1.30715,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4802836256411, -23.706618728205136]",32.501,0.059,168,27,1140.368,722.358,False,-0.82199,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6167574864865, -23.827388398648647]",30.244,0.052,113,35,689.269,901.094,False,-1.42163,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51741931034488, -23.71822310837439]",31.735,0.064,152,51,973.471,1386.563,False,1.56455,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4897984166666, -23.6995314375]",34.832,0.038,127,17,748.27,341.249,False,-1.23948,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45923325730993, -23.68009430994151]",41.766,0.031,148,23,1026.667,408.754,False,0.52787,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4330751139895, -23.646285777202095]",36.927,0.045,149,44,854.433,1154.269,False,0.44622,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42566126785718, -23.63520630952381]",36.353,0.04,144,24,987.681,761.084,False,-0.50183,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23310114912283, -23.475127605263154]",9.433,0.408,73,41,452.719,1313.749,False,-1.18803,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22357329999997, -23.47880738181817]",6.999,0.715,71,39,445.941,1328.435,False,-0.0981,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23712600000002, -23.477861576923083]",6.047,0.905,76,28,513.869,787.161,False,-0.17812,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54072096999994, -23.695065304999993]",43.815,0.033,161,39,992.701,899.389,Jump_2,3.4052,04:48:00,23,"[151.2626, -23.855]","[3.75, 'NaN', 3.4375, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[3.6, 'NaN', 3.3812, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00']","[[-23.42334, 151.22339], 'NaN', [-23.513184, 151.39008], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11314,-79,0.1249
"[151.25075353846157, -23.463765863247854]",8.973,0.463,98,19,687.997,473.563,Jump_2,-1.46729,04:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56941200000003, -23.691027929078018]",39.375,0.029,126,15,825.804,549.587,Jump_2,0.3524,04:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2625316271186, -23.449625949152537]",6.169,0.494,45,14,408.429,319.472,Jump_2,-1.27338,04:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55367292957754, -23.660646725352105]",41.602,0.026,112,30,657.657,702.857,False,1.09646,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5921843571428, -23.670252198412694]",42.324,0.022,104,22,590.49,768.992,False,-0.18474,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33135722222218, -23.468218126984134]",4.772,0.88,62,1,392.413,16.382,False,-0.88568,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59311718978097, -23.665554649635045]",38.334,0.03,129,8,704.905,200.043,False,1.10835,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35033890384614, -23.515449346153844]",9.768,0.173,46,6,330.825,153.084,False,-1.11345,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36935283333335, -23.493585092592596]",8.07,0.264,45,9,270.807,277.33,False,0.02593,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36873409375002, -23.4672655]",13.335,0.115,55,9,348.654,293.657,False,0.16126,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39635416326527, -23.47311763265306]",8.769,0.203,32,17,206.158,543.426,False,-0.23713,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4492728918919, -23.523281513513517]",8.487,0.164,35,2,211.3,24.312,False,-0.21057,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41107676470594, -23.502253470588226]",12.001,0.075,29,5,180.61,66.387,False,-0.07949,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42546051219512, -23.52199434146341]",12.027,0.09,28,13,180.748,681.452,False,0.68542,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49982974358974, -23.493367743589747]",8.862,0.158,38,1,182.738,21.683,False,-0.18011,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4365356923077, -23.481627500000002]",12.309,0.055,26,0,173.465,0.0,False,-1.48632,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46748836363636, -23.510105227272728]",11.914,0.049,18,4,117.349,104.291,False,-0.48759,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48946574074074, -23.530700999999997]",10.203,0.083,24,3,206.824,55.244,False,0.7036,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5696083, -23.534664050000003]",11.57,0.095,37,3,231.401,71.734,False,1.63396,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53117521052636, -23.50653531578947]",12.96,0.072,38,0,245.69,0.0,False,-0.20444,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5857683428571, -23.5684752]",12.05,0.077,29,6,213.318,177.018,False,-0.30667,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52521777777778, -23.488762296296294]",11.445,0.066,20,7,107.442,293.252,False,-1.11261,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56108600000002, -23.549059787878786]",13.196,0.06,30,3,216.226,61.102,False,0.73577,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59142117241382, -23.543079586206897]",7.141,0.181,19,10,116.777,498.91,False,-0.48259,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
