Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61806456, -27.133220479999995]",3.883,0.528,24,1,98.23,11.761,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60571241935483, -27.163347645161288]",5.537,0.322,31,0,106.954,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61818415999997, -27.13903516]",7.147,0.156,23,2,105.609,37.611,False,-0.26708,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.634295, -27.1643949]",5.104,0.244,20,0,60.243,0.0,False,-0.21708,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63229876190476, -27.151474476190472]",7.904,0.107,18,3,66.0,38.319,False,0.04936,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40939072413792, -28.166297344827587]",1.232,6.085,29,0,73.854,0.0,False,0.52331,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41934199999994, -28.17009958620689]",1.578,3.707,26,3,84.219,46.453,False,0.0,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67122176190477, -27.14312347619047]",5.595,0.214,20,1,63.886,16.139,False,-1.42994,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42982535714287, -28.164316892857148]",1.797,2.76,27,1,86.899,16.928,False,1.14006,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51396520408161, -28.14390855102042]",12.42,0.101,44,5,150.789,77.253,Jump_0,3.26772,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44059142, -28.139460659999994]",2.757,2.094,44,6,92.835,76.647,Jump_0,0.09313,02:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4406526451613, -28.144239677419353]",2.18,2.076,28,3,101.101,45.347,Jump_0,-1.75881,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5018769, -27.106071800000002]",12.071,0.044,19,1,86.476,21.303,Jump_0,-0.72722,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49814485714285, -27.13367247619048]",14.025,0.034,18,3,87.027,107.615,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82994196153845, -28.102776653846163]",4.048,0.505,24,2,85.543,30.051,False,0.2927,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80576485, -28.802393750000004]",2.542,0.985,19,1,65.449,35.71,False,-0.34177,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22915504761903, -29.620223000000003]",3.146,0.676,19,2,58.917,19.184,False,0.06328,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.207364765625, -29.653229328125]",2.268,3.959,64,0,208.794,0.0,Jump_1,2.86222,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21157315384625, -29.645866400000003]",2.704,2.83,61,4,209.875,50.858,Jump_1,0.05108,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21636754054052, -29.643231432432426]",2.6,1.742,36,1,133.223,7.742,Jump_1,-1.43411,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2311368787879, -29.63767342424243]",3.096,1.096,32,1,93.216,4.931,Jump_1,-0.1555,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2348280576923, -29.64125355769231]",2.853,2.034,39,13,129.755,188.889,False,0.74279,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.235494, -29.646940291666663]",2.402,1.324,15,9,51.403,180.172,False,-1.05477,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26558379999997, -29.616741233333332]",3.84,0.647,30,0,106.044,0.0,False,0.29759,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85878394736838, -28.496394]",1.377,6.376,37,1,76.568,11.05,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87146427586202, -28.49149479310345]",2.054,2.188,29,0,73.757,0.0,False,-0.30339,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88390932, -28.497133280000003]",1.69,2.786,25,0,86.898,0.0,False,-0.14278,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89661499999997, -28.520902031249992]",4.735,0.454,31,1,94.731,32.632,False,0.28131,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93545454999997, -28.8514439]",2.514,1.007,20,0,31.257,0.0,False,-0.48104,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95400996551723, -28.851256482758618]",1.424,4.552,29,0,46.638,0.0,False,0.44259,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95854829032257, -28.847986741935483]",1.676,3.515,31,0,75.179,0.0,False,0.21236,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94578619047618, -28.485918833333336]",2.648,1.906,41,1,105.884,61.038,False,1.28482,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0154312000001, -28.1363391878788]",7.352,0.972,159,6,411.801,115.862,Jump_2,13.31774,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03159050270278, -28.10567772432432]",3.203,5.741,179,6,511.349,115.017,Jump_2,0.36605,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04771717829456, -28.111123961240317]",3.815,2.821,125,4,386.89,66.584,Jump_2,-1.1041,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05443775961538, -28.099751365384616]",3.8,2.292,99,5,345.695,66.828,Jump_2,-0.38587,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08526535507244, -28.100207710144932]",4.826,1.886,133,5,409.792,115.185,False,0.50205,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0935772339181, -28.09520979532163]",4.363,2.859,169,2,486.938,37.762,False,0.4839,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11079741409694, -28.09704709251103]",4.316,3.878,226,1,680.234,14.931,False,1.40013,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10724924264693, -28.094311764705864]",4.086,5.186,269,3,890.485,47.454,False,0.95999,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12716431617656, -28.090622165441175]",4.083,5.195,266,6,859.307,78.743,False,0.0,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13284004980838, -28.091829452107287]",3.504,6.768,257,4,805.558,116.563,False,-0.52423,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.134574155, -28.086312810000003]",4.139,3.716,193,7,732.743,142.005,False,-2.10935,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15239225609767, -28.084926276422756]",4.313,4.21,245,1,797.72,24.13,False,0.97879,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1567308023256, -28.075607430232562]",4.73,3.671,251,7,807.913,125.144,False,0.26984,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16927337980775, -28.078700423076917]",4.915,2.741,205,3,636.084,45.663,False,-1.28429,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19149645652166, -28.081773286231897]",5.119,3.353,268,8,741.848,141.176,False,1.5416,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20290987654332, -28.098128547325103]",4.326,4.134,232,11,642.003,285.163,False,-0.57753,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22054993939395, -28.101372631313126]",4.21,3.556,193,5,573.851,166.086,False,-0.89539,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2327891666666, -28.104659754166683]",4.456,3.847,237,3,669.206,69.35,False,0.84333,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25300665315325, -28.11505794144145]",4.058,4.292,217,5,681.619,109.881,False,-0.3295,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26244804739332, -28.097458625592427]",5.039,2.645,205,6,617.397,173.588,False,-0.22238,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.274845622807, -28.07936594736842]",6.009,1.005,113,1,313.254,5.427,False,-2.89908,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29502051785713, -28.088956303571422]",4.874,0.75,45,11,155.123,247.814,False,-1.14216,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29447172, -28.090599620000003]",4.876,0.67,46,4,186.164,102.452,False,-0.11468,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30551490909093, -28.07839693181818]",5.655,0.438,42,2,116.992,52.683,False,-0.15448,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31058883783783, -28.084319351351354]",5.598,0.376,37,0,148.554,0.0,False,-0.17195,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3171193076923, -28.07763030769231]",6.596,0.19,23,3,114.188,54.029,False,-0.26603,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36705282758618, -28.055486999999996]",9.0,0.114,29,0,101.8,0.0,False,0.13229,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65370103488357, -27.659086403100765]",16.347,0.307,253,5,823.475,41.161,Jump_3,44.65372,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62765535779818, -27.637112577981657]",15.425,0.437,322,5,984.442,94.819,Jump_3,0.65787,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63782337899536, -27.624382986301377]",14.535,0.66,425,13,1357.307,213.875,Jump_3,1.09156,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63761292727267, -27.614465468181805]",14.235,0.691,438,2,1459.266,24.694,Jump_3,0.02066,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64694373458443, -27.625029857908867]",14.878,0.536,355,18,1193.43,455.604,False,-0.71365,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6532548582279, -27.612240736708852]",14.2,0.624,389,6,1267.725,71.082,False,0.19609,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63733221705422, -27.641424222222238]",17.066,0.423,375,12,1172.495,115.297,False,-0.11826,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6598908769576, -27.6272568769575]",17.133,0.485,437,10,1573.151,109.222,False,0.9302,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66307718820218, -27.640849676966297]",18.146,0.344,343,13,1124.484,247.247,False,-1.95973,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67994840664963, -27.627001695652172]",17.196,0.421,365,26,1248.523,548.534,False,0.56213,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69358725265943, -27.60226431648936]",17.717,0.381,363,13,1225.89,216.75,False,-0.25735,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71801186619726, -27.605381855633798]",16.411,0.336,267,17,1013.79,233.075,False,-1.59412,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74439440077833, -27.605498280155643]",15.987,0.32,251,6,915.823,258.863,False,-0.385,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8479551039427, -27.57902988172044]",9.261,1.035,267,12,1075.488,228.164,False,0.40671,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81499843990932, -27.55015352607709]",13.547,0.765,433,8,1611.436,120.805,Jump_4,3.24957,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8830073120729, -27.522860781321185]",6.433,3.377,436,3,1736.845,52.1,Jump_4,-0.02119,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88358452605465, -27.536410436724587]",8.233,1.893,393,10,1336.536,125.571,Jump_4,-0.38414,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90037324999994, -27.517967759868426]",7.724,1.622,304,0,1196.89,0.0,Jump_4,-1.22972,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90738892230596, -27.510448849624055]",7.318,2.372,394,5,1649.83,158.248,False,0.98263,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92122243400445, -27.50117101789709]",6.197,3.705,443,4,1866.182,70.045,False,0.46034,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9252408739003, -27.501515366568917]",7.127,2.137,336,5,1324.256,56.352,False,-1.41576,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93488923958327, -27.503455760416653]",6.442,1.473,189,3,920.708,117.362,False,-1.67265,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94831927956992, -27.484770021505366]",5.701,1.822,180,6,829.204,246.367,False,-0.05616,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95130998015875, -27.507713432539667]",8.032,1.243,250,2,946.104,40.656,False,0.64396,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97423349504953, -27.493656554455438]",5.784,1.922,197,5,793.815,83.262,False,-0.52843,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95704613259676, -27.51859280110496]",7.444,1.04,177,4,665.096,87.975,False,-0.24956,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98590334104043, -27.491419838150307]",5.269,1.984,172,1,567.649,33.439,False,-0.1024,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98239170899475, -27.49212647089949]",6.115,1.609,185,4,721.033,87.723,False,0.3739,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9966711401274, -27.499535401273892]",6.091,1.347,155,2,458.942,8.303,False,-0.7334,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9803215051546, -27.51391199999999]",7.8,0.507,94,3,425.361,151.36,False,-2.40966,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97654698412703, -27.530173809523806]",7.94,0.318,60,3,250.614,77.556,False,-1.20586,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97090503333337, -27.53850146666667]",8.65,0.128,30,0,131.947,0.0,False,-1.14628,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01640957894736, -27.48324678947369]",5.532,0.395,38,0,206.637,0.0,False,0.29042,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01929785185183, -27.507361259259255]",8.353,0.123,27,0,144.92,0.0,False,-0.45164,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42762445, -27.4607526]",2.128,2.813,39,1,185.545,24.028,False,0.50507,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43953516216217, -27.460159621621617]",3.167,1.174,37,0,98.887,0.0,False,-0.1359,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44302016666668, -27.446387444444447]",3.404,0.989,34,2,130.01,35.621,False,-0.05512,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4432455555555, -27.434824047619056]",4.294,1.087,59,4,166.281,82.796,Jump_5,2.85878,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4318522173913, -27.434746478260873]",2.09,1.676,23,0,109.907,0.0,Jump_5,-2.66076,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43742424, -27.421194840000002]",2.554,1.22,23,2,80.299,57.215,Jump_5,0.07992,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44672236363635, -27.40841539393939]",3.062,1.12,29,4,127.929,103.347,Jump_5,0.33377,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08804063999997, -27.50629116000001]",6.433,0.192,25,0,72.836,0.0,False,-0.32695,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44792839130434, -27.410427956521744]",4.356,0.386,21,2,61.459,32.437,False,-0.08103,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45583425, -27.395186050000007]",2.898,0.758,20,0,51.095,0.0,False,-0.15945,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1135072857143, -27.56567651020408]",2.962,1.777,49,0,135.262,0.0,Jump_6,4.84682,05:34:00,50,"[152.539, -27.608]","[5.9375, 16.625, 18.625, 19.75, 16.25]","[5.5938, 15.8125, 16.55, 18.425, 14.375]","['05:41:00', '05:51:00', '06:01:00', '06:11:00', '06:21:00']","[[-27.553345, 152.10284], [-28.056519, 151.96832], [-28.05664, 152.0091], [-28.04779, 152.03967], [-28.056885, 152.07025]]",11000,-11,0.1214
"[152.10978066071428, -27.55492528571428]",2.469,2.925,55,1,192.468,6.979,Jump_6,0.47552,05:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11670974324312, -27.55561685135135]",1.654,8.61,73,1,238.204,6.979,Jump_6,1.22673,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12037958441567, -27.548340870129874]",2.832,3.057,75,2,270.775,54.056,Jump_6,0.21956,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11816650442483, -27.55146736283186]",1.783,11.318,113,0,370.674,0.0,Jump_7,2.82668,05:42:00,50,"[152.539, -27.608]","[10.6875, 10.5, 19.75, 9.875, 'NaN']","[9.4375, 9.725, 17.6125, 9.5, 'NaN']","['05:51:00', '06:01:00', '06:11:00', '06:21:00', '06:31:00']","[[-28.047485, 151.96838], [-28.047668, 152.00916], [-28.04779, 152.03967], [-28.047913, 152.08044], 'NaN']",10903,86,0.1203
"[152.11579835135134, -27.54942214864865]",1.957,6.152,73,1,331.119,3.897,Jump_7,-2.77652,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11547452380952, -27.54115647619048]",2.121,2.972,42,0,141.297,0.0,Jump_7,-1.15432,05:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12055975925935, -27.535322074074067]",2.563,2.617,54,0,222.681,0.0,Jump_7,0.37324,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
