Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96740580952383, -30.00465647619048]",5.653,0.209,16,5,100.244,63.359,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04173858333334, -30.012022958333333]",8.943,0.096,17,7,86.314,108.139,False,0.31944,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04171028000002, -30.054365719999996]",13.055,0.047,18,7,102.151,123.472,False,0.1093,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06264495833335, -30.017051791666663]",12.483,0.049,14,10,114.631,152.851,False,-0.11077,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06478610256409, -30.05423233333334]",15.124,0.054,32,7,257.719,96.891,False,1.63469,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11067100000005, -30.02412705882353]",11.575,0.081,20,14,134.004,217.131,False,-0.51792,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04649622413797, -30.05992924137931]",16.294,0.07,41,17,280.204,203.602,Jump_0,3.18447,02:48:00,93,"[146.814, -29.9708]","[17.25, 11.9375, 27.875, 32.5, 101.0, 65.5625, 2.875, 'NaN', 5.1875, 20.875]","[15.6, 8.75, 13.8125, 15.8875, 43.975, 32.1, 2.875, 'NaN', 4.6625, 14.6625]","['02:50:00', '02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00']","[[-30.024353, 147.14636], [-30.09613, 147.20898], [-30.114014, 147.22986], [-30.158813, 147.29248], [-30.168396, 146.56433], [-30.20337, 147.39673], [-29.907837, 146.77252], 'NaN', [-30.38379, 147.2414], [-30.121887, 147.50024]]",10656,75,0.1176
"[147.13932907142848, -30.042666410714293]",7.377,0.328,36,20,274.428,288.862,Jump_0,-0.16374,02:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1595096, -30.053289355555567]",5.19,0.532,25,20,164.078,300.066,Jump_0,-0.87044,02:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15712125, -30.060285625000006]",9.358,0.145,27,13,195.609,244.94,Jump_0,-0.34044,02:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22632710526312, -30.070884657894734]",7.343,0.224,16,22,141.928,347.79,False,-0.14598,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10661072580643, -30.115234693548384]",17.582,0.064,50,12,305.149,197.404,False,1.78047,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18559987912082, -30.105721879120885]",12.982,0.172,68,23,447.765,435.312,Jump_1,2.1514,03:00:00,93,"[146.814, -29.9708]","[27.875, 32.5, 29.5625, 65.5625, 2.875, 'NaN', 5.1875, 20.875, 28.875, 19.75, 18.375]","[13.8125, 17.0062, 20.025, 28.3, 2.875, 'NaN', 4.6625, 14.6625, 22.75, 13.3375, 10.5625]","['03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00']","[[-30.114014, 147.22986], [-30.158813, 147.29248], [-30.176453, 147.3758], [-30.20337, 147.39673], [-29.907837, 146.77252], 'NaN', [-30.38379, 147.2414], [-30.121887, 147.50024], [-30.139465, 147.57312], [-30.184448, 147.57349], [-30.518982, 147.14807]]",10691,40,0.118
"[147.1154455, -30.14277659322033]",18.914,0.105,98,20,647.012,285.968,Jump_1,1.48518,03:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2283543284672, -30.142838284671523]",12.038,0.301,117,20,970.92,302.936,Jump_1,1.14098,03:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26707760360364, -30.153608729729733]",11.018,0.291,95,16,661.93,256.549,Jump_1,-2.07305,03:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20044570198678, -30.170350927152324]",18.616,0.139,119,32,814.061,548.343,False,1.73864,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2174179086294, -30.18281426903552]",18.558,0.182,143,54,1125.564,859.724,False,1.79641,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21506053688526, -30.184060172131165]",20.768,0.18,191,53,1519.343,971.178,False,1.65274,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19926794605814, -30.19018247302904]",22.666,0.149,196,45,1512.14,750.082,False,-0.0975,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19978582014397, -30.19954386330935]",23.227,0.164,227,51,1605.302,822.0,False,1.10971,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19827460416676, -30.203654591666673]",23.15,0.143,190,50,1461.002,802.893,False,-1.82976,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1697888547009, -30.19910710683762]",27.64,0.097,187,47,1462.453,821.193,False,-0.16089,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1737062977099, -30.199710187022877]",28.269,0.104,229,33,1763.136,495.058,False,0.80886,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2103218464285, -30.18617015]",29.615,0.102,225,55,1849.399,862.242,False,0.60191,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21610605426366, -30.196912507751932]",30.168,0.09,210,48,1651.621,892.454,False,-0.72801,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2518821212122, -30.20908965800867]",30.343,0.08,187,44,1489.954,694.796,False,-0.98722,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35340353266326, -30.239215552763774]",24.562,0.105,153,46,1225.91,845.033,False,-1.32281,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31694719680854, -30.244310494680853]",28.657,0.073,147,41,1136.371,844.956,False,-0.39513,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38027770059884, -30.259823371257493]",26.702,0.075,142,25,1104.006,482.164,False,-1.05436,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36906611170212, -30.242837840425533]",32.98,0.055,173,15,1247.224,200.275,Jump_2,2.68219,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4576377929293, -30.26551238383838]",24.949,0.101,171,27,1302.422,385.092,Jump_2,0.47458,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44796612955466, -30.294201680161944]",26.542,0.112,210,37,1580.345,569.144,Jump_2,2.24285,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43202615789477, -30.27642362030075]",29.294,0.099,214,52,1546.481,787.151,Jump_2,0.68884,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47040856595746, -30.299166331914886]",26.351,0.108,194,41,1453.786,789.822,Jump_2,-1.23331,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50178016593887, -30.311878375545863]",26.211,0.106,185,44,1499.619,974.778,Jump_2,-0.20766,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47242534468083, -30.297906646808524]",27.436,0.099,196,39,1694.228,789.132,False,0.20218,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52556860698684, -30.29849739301311]",24.744,0.119,177,52,1456.043,959.827,False,-0.20223,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48267412133887, -30.30360264435147]",27.689,0.099,201,38,1662.321,764.818,False,0.54129,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47044098689963, -30.317402991266384]",29.865,0.082,182,47,1348.743,995.254,False,-0.62524,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4889006681416, -30.362595008849553]",30.279,0.078,175,51,1504.064,1155.815,False,-0.34595,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44404256000004, -30.377410734999998]",31.714,0.063,146,54,1159.135,1195.042,False,-3.11204,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4455561702128, -30.417115117021275]",30.734,0.063,145,43,1121.239,762.233,False,-0.92308,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.456478632184, -30.430175235632195]",30.507,0.06,138,36,1166.15,710.371,False,-1.06379,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46367273214284, -30.46915398214287]",28.495,0.066,139,29,1086.627,693.909,False,-0.71714,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49178820000003, -30.448833780645163]",29.847,0.055,119,36,964.559,753.534,False,-1.46077,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5220495114943, -30.448322264367803]",31.111,0.057,132,42,1232.04,875.39,Jump_3,2.60494,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51597267857144, -30.441520779761905]",30.937,0.056,145,23,1252.41,374.676,Jump_3,-0.43223,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41274232530114, -30.620069180722897]",9.373,0.301,70,13,552.532,283.314,Jump_3,-6.34434,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6080360310881, -30.42407988082903]",31.721,0.061,151,42,1080.841,813.341,Jump_3,2.80061,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6512126836735, -30.410314760204074]",32.488,0.059,160,36,1194.765,803.261,Jump_3,0.04268,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72779317085428, -30.382665618090467]",31.764,0.063,148,51,1245.774,1222.784,Jump_3,0.04308,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73738665999997, -30.390420586666664]",32.04,0.047,129,21,987.125,347.583,Jump_3,-0.70626,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82505249152535, -30.355386971751415]",29.298,0.066,128,49,1049.841,887.547,False,0.36675,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8545877314286, -30.328824948571434]",26.493,0.079,144,31,1208.901,728.606,False,-0.03445,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90263958995817, -30.303908573221754]",23.594,0.137,195,44,1812.766,983.314,Jump_4,2.30371,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9830672901234, -30.18506387654322]",6.429,1.248,133,29,1259.125,757.611,Jump_4,-1.85809,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95473546114, -30.293424165803128]",22.731,0.119,145,48,1376.256,1039.235,Jump_4,0.54619,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94693134810132, -30.3006276898734]",20.62,0.118,121,37,1065.757,819.841,Jump_4,-0.65708,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99906290825692, -30.185646935779804]",8.559,0.474,87,22,780.439,525.509,False,-0.88934,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03535435964918, -30.198533850877194]",7.943,0.575,88,26,807.133,535.744,False,0.08531,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9739447961165, -30.337903233009698]",28.376,0.041,90,13,794.388,418.449,False,-0.25547,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06835720512817, -30.193732435897427]",9.902,0.253,63,15,679.51,353.621,False,-0.78696,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09425815662647, -30.201250506024095]",9.817,0.274,65,18,597.995,376.548,False,0.23891,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00582346280996, -30.388605520661176]",30.652,0.041,93,28,822.38,712.996,False,1.66962,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1329555454546, -30.23230353409091]",10.163,0.271,57,31,552.251,756.119,False,-1.40356,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09895722857146, -30.210395228571425]",14.832,0.101,57,13,469.774,328.856,False,-0.63952,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.126753972973, -30.20730005405405]",11.966,0.164,65,9,587.852,161.862,False,0.13949,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14090661842104, -30.22605139473684]",13.536,0.132,59,17,540.552,377.147,False,0.07434,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13479367032974, -30.25105605494505]",17.188,0.098,66,25,594.912,612.432,False,0.56026,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1712685643565, -30.221989841584147]",15.801,0.129,77,24,538.8,552.345,False,0.52023,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16403029113926, -30.238359860759495]",14.314,0.123,52,27,446.586,678.395,False,-1.74581,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1877814941177, -30.236071752941182]",15.387,0.114,67,18,525.494,435.5,False,0.42091,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2060464521739, -30.204802173913038]",14.261,0.18,81,34,632.873,857.56,Jump_5,2.08919,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22744115533982, -30.222846475728165]",15.313,0.14,78,25,639.264,607.038,Jump_5,-0.63228,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24099822619053, -30.230381797619057]",16.088,0.103,60,24,471.983,568.015,Jump_5,-0.93972,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26615477064226, -30.235132192660544]",15.595,0.143,72,37,470.762,940.74,Jump_5,1.15711,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26585211340205, -30.223208783505143]",18.431,0.091,66,31,460.214,773.945,False,-0.55264,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34808997183103, -30.24277200000001]",15.803,0.09,65,6,447.607,107.653,False,-1.12271,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32638264444446, -30.237494655555555]",17.667,0.092,73,17,533.941,338.875,False,0.96124,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3134573109244, -30.202983521008413]",19.318,0.101,102,17,744.958,293.573,False,1.25578,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29437965492966, -30.167960014084514]",21.189,0.101,130,12,921.764,247.14,False,0.93858,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32148613291145, -30.177015183544317]",20.079,0.125,141,17,973.662,378.322,False,0.66248,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36549769594592, -30.193224513513517]",21.505,0.102,135,13,935.18,186.441,False,-0.45658,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40633188425915, -30.20393667592592]",21.923,0.143,194,22,1299.566,421.613,Jump_6,4.53031,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42456426595743, -30.230438000000035]",20.222,0.146,172,16,1170.151,442.591,Jump_6,-0.99387,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4208743737374, -30.2080470050505]",22.893,0.12,175,23,1213.838,634.084,Jump_6,0.27367,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43151685635354, -30.212725784530377]",22.502,0.114,168,13,1042.017,275.757,Jump_6,-0.46984,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40372141201715, -30.155666167381977]",24.061,0.128,191,42,1331.754,1084.446,False,1.36662,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4291359371727, -30.15893686387433]",23.877,0.107,160,31,1068.261,693.365,False,-1.0,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41609694859815, -30.1204911588785]",21.317,0.15,177,37,1103.82,700.414,False,0.61936,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46946655704693, -30.178033953020122]",21.339,0.104,114,35,742.392,779.35,False,-1.79403,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53172906622518, -30.217034953642386]",24.001,0.083,125,26,870.487,489.612,False,0.04209,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57293765060234, -30.17956448795182]",26.297,0.076,140,26,979.785,543.388,False,0.31542,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62256113333336, -30.19186899999999]",24.761,0.101,145,50,1045.597,1127.206,False,0.75837,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6305036067416, -30.183135887640464]",24.937,0.091,139,39,962.04,733.985,False,-0.44564,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
