Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7496839387755, -33.38327669387755]",3.717,1.129,49,0,242.75,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.74894045614042, -33.389033947368425]",4.064,1.098,55,2,298.142,18.87,False,0.36507,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.77608303773584, -33.39245722641509]",4.306,0.91,52,1,238.93,9.181,False,-0.18777,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.75310269733652, -32.96010448426151]",22.689,0.255,391,22,2005.324,316.834,Jump_0,16.4351,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.75604159274192, -32.92343764717738]",28.03,0.201,475,21,2355.632,253.328,Jump_0,0.53036,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.78090050099397, -32.95863007355863]",25.366,0.249,477,26,2678.627,341.283,Jump_0,0.04673,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.06436003638495, -32.45645082629109]",61.562,0.072,804,48,4395.294,836.466,Jump_0,2.25992,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.48314726923078, -32.63223257692307]",8.529,0.114,23,3,117.611,33.285,Jump_0,-4.54784,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.40742663591024, -32.098401765586054]",22.696,0.248,371,30,2118.765,456.971,Jump_0,0.77337,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.4984795301588, -32.151269603174605]",19.301,0.269,290,25,1817.553,291.745,Jump_0,-0.17632,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.42854184730547, -32.13054916167666]",23.63,0.19,308,26,1905.529,469.196,False,0.03908,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.4098404052286, -32.11136215359476]",23.299,0.179,280,26,1715.364,463.667,False,-0.05755,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.42294891640876, -32.110508829721354]",25.744,0.155,302,21,1820.273,341.525,False,0.0387,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.2737830906863, -32.09136701960785]",37.001,0.095,365,43,2033.103,589.625,False,0.46824,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.47489206796124, -32.17780727831716]",28.385,0.122,266,43,1566.247,512.307,False,-1.56312,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.50218267213126, -32.14480934098359]",23.447,0.177,284,21,1590.555,249.874,False,-0.05889,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.35476001587284, -32.11572850793653]",30.742,0.127,338,40,1977.087,526.973,False,1.08983,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.47448507784438, -32.10836628742516]",24.143,0.182,300,34,1808.631,577.029,False,-0.59844,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.4285283603133, -32.10710275195824]",26.817,0.17,340,43,2245.452,738.64,False,0.62889,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5012544285714, -32.082361598901066]",23.57,0.209,321,43,1956.539,620.854,False,-0.27312,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.56408932228928, -32.12101633433732]",21.932,0.22,308,24,1783.153,287.136,False,-0.65878,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5532474277108, -32.1112405391566]",23.411,0.193,281,51,1699.678,834.52,False,0.0,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.58031744168736, -32.11834446650124]",22.108,0.262,359,44,2136.363,825.576,False,1.95074,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5934732857143, -32.14930251020408]",24.727,0.204,333,59,1835.622,1004.382,False,-0.24792,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.60258972268903, -32.17800489635854]",27.878,0.146,307,50,1830.03,624.428,False,-0.86619,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.6031697809798, -32.133040391930834]",23.882,0.194,286,61,1775.589,972.266,False,-0.23248,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.6552063045822, -32.17261873315366]",25.183,0.186,313,58,1873.636,852.586,False,0.59804,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.68067619525073, -32.19144994459103]",23.258,0.223,353,26,2055.605,293.476,False,0.19462,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.70050995379535, -32.1811610330033]",21.068,0.217,272,31,1461.242,449.58,False,-3.42391,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.71834922965127, -32.220105125]",22.503,0.216,297,47,1631.823,708.875,False,1.04505,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.71979504207115, -32.2102663527508]",22.643,0.192,280,29,1590.892,456.86,False,-0.77476,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.72129696296304, -32.22144643434342]",24.669,0.155,267,30,1450.677,458.186,False,-0.25252,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.71644983913046, -32.21110201304349]",24.054,0.127,205,25,1174.904,326.617,False,-1.51776,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.72440293522266, -32.22567244534412]",25.983,0.116,218,29,1312.48,414.475,False,0.36091,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.7671404323143, -32.256757078602625]",24.654,0.12,182,47,1023.698,811.052,False,-0.42424,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.77210343478268, -32.20875492753625]",22.611,0.129,184,23,1131.763,280.224,False,-0.71134,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.80442038410587, -32.28056771192055]",24.188,0.164,270,32,1652.373,442.545,Jump_1,3.14525,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.83867139743577, -32.3066207948718]",23.231,0.138,210,24,1103.742,436.029,Jump_1,-1.12531,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.85583278240742, -32.303815180555574]",21.853,0.144,197,19,1246.182,335.77,Jump_1,-0.29649,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.86281084693886, -32.277659372448966]",19.444,0.165,164,32,910.193,572.24,Jump_1,-0.33117,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.8896856910569, -32.323003963414635]",21.813,0.165,218,28,1100.352,429.906,False,0.8265,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9003855931558, -32.331510646387834]",20.31,0.203,244,19,1308.615,228.155,False,0.26414,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.917909880531, -32.35185932743362]",22.036,0.148,212,14,1085.637,148.718,False,-0.83613,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.96113471428575, -32.37733783251231]",20.359,0.156,176,27,961.033,366.242,False,-0.65922,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.94760213043475, -32.34242584782608]",20.269,0.143,155,29,920.489,432.006,False,-0.53456,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.02074665384617, -32.412395200000006]",12.705,0.256,90,40,507.019,662.555,False,-1.52443,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0518668292683, -32.398871780487795]",8.392,0.371,76,6,470.681,67.995,False,-1.82311,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.03813982978727, -32.41690682978723]",11.369,0.231,81,13,486.164,160.97,False,0.78835,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0841124215686, -32.45897226470588]",16.743,0.116,91,11,585.671,125.401,False,0.30405,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.03704182352934, -32.11980699547509]",32.977,0.065,180,41,1014.032,607.917,Jump_2,3.88715,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.12411387179486, -31.844976743589744]",10.106,0.122,34,5,186.24,48.586,Jump_2,-2.6191,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.14939379166665, -31.847456333333337]",9.93,0.077,21,3,138.084,25.523,Jump_2,-0.13673,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.1397902195122, -31.973983707317075]",15.478,0.054,31,10,195.759,169.579,Jump_2,0.15675,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.1058887291667, -31.982133208333348]",10.284,0.144,36,12,179.415,111.014,False,0.06437,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.1537748181818, -32.03269751515152]",12.167,0.071,31,2,228.016,49.944,False,-0.13799,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.1078993529412, -32.599524941176476]",11.345,0.126,40,11,192.633,166.687,False,0.21973,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.19254684507038, -32.573307070422516]",15.571,0.093,55,16,358.495,222.356,False,1.21536,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.1382148142857, -32.557208642857134]",14.747,0.102,53,17,288.17,323.099,False,-0.06879,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.2375938421053, -32.537524315789476]",15.029,0.08,47,10,211.739,173.881,False,-0.90204,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.2363394494382, -32.58368291011236]",14.766,0.13,73,16,521.266,274.256,False,1.92722,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.22447253030302, -32.46821162121212]",14.682,0.097,51,15,326.528,248.79,False,-1.28035,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.25639429577464, -32.55102308450705]",16.796,0.08,57,14,300.586,316.406,False,0.21937,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.26238070909093, -32.625231254545454]",11.42,0.134,50,5,246.342,103.849,False,-0.76538,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.337814109589, -32.646288794520544]",17.549,0.075,65,8,402.948,72.184,False,0.81357,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.39086002127658, -32.61576968085106]",4.868,0.631,42,5,251.208,86.474,False,-1.1329,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.40285913432842, -32.62998695522388]",9.827,0.221,64,3,382.104,62.527,False,1.04785,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.38508566279071, -32.628607616279076]",9.399,0.31,76,10,512.533,151.421,False,0.92688,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.40386759523807, -32.635068940476195]",13.815,0.14,75,9,380.939,121.776,False,-0.09008,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.39313022727276, -32.6407633409091]",11.195,0.224,83,5,482.24,96.172,False,0.2002,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
