Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69338709523808, -26.677954]",1.316,3.862,20,1,88.88,2.447,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6913819722222, -26.683006333333335]",2.332,2.108,35,1,146.991,7.225,False,1.59719,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69962963636362, -26.6775603939394]",2.354,3.79,65,1,311.009,5.318,Jump_0,2.97482,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.700374, -26.679957711538467]",2.138,7.239,98,6,441.174,73.454,Jump_0,2.88326,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69712135507243, -26.676008644927524]",2.555,6.727,125,13,584.296,122.455,Jump_0,2.33678,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70367528, -26.672656451428573]",2.759,7.316,168,7,828.61,55.4,Jump_0,3.9154,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7095257285714, -26.660335228571437]",3.867,2.98,127,13,572.799,183.125,Jump_0,-3.73739,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71920052469136, -26.65944940123458]",4.473,2.578,151,11,632.957,229.106,Jump_0,0.7018,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73081130281687, -26.64470160563379]",5.583,1.45,124,18,611.674,268.107,Jump_0,-0.64593,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73721759722224, -26.639345506944448]",5.414,1.564,138,6,602.382,104.387,False,0.06068,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74052275862073, -26.63389085344829]",5.585,1.184,113,3,565.904,31.395,False,-0.95,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7444425540541, -26.62875345945946]",6.648,0.533,69,5,347.544,47.891,False,-1.79056,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73495845161287, -26.6347241935484]",6.526,0.463,52,10,223.313,151.457,False,-0.4739,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74848437500006, -26.618281609375]",5.486,0.677,64,0,301.731,0.0,False,0.12082,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74460356097566, -26.62486724390244]",6.463,0.312,35,6,167.628,214.831,False,-1.19442,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77465590000003, -26.622964925]",5.414,0.434,38,2,155.512,16.672,False,-0.06021,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74698911764708, -26.57516047058823]",6.555,0.252,28,6,130.218,120.945,False,-0.33452,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75148622222224, -26.598858822222226]",7.856,0.232,43,2,212.87,8.496,False,1.10834,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74324584745764, -26.573988288135595]",8.692,0.249,55,4,228.225,59.966,False,1.11272,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74427685507237, -26.581673782608693]",9.126,0.264,65,4,314.867,31.801,False,0.67497,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74664030985917, -26.583535577464787]",8.987,0.28,66,5,258.519,79.974,False,0.23203,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7589881276596, -26.6133095319149]",10.861,0.127,44,3,203.74,35.973,False,-2.94973,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75639597297294, -26.58597105405405]",10.155,0.114,36,1,165.105,4.751,False,-0.64442,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74265953125004, -26.612109250000003]",13.1,0.059,31,1,180.467,8.03,False,-0.32221,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72474606944445, -26.61112319444445]",14.461,0.11,65,7,289.231,74.904,Jump_1,3.11588,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69893610869565, -26.582285989130433]",12.84,0.178,86,6,325.696,90.026,Jump_1,0.83348,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67409662025318, -26.543463531645564]",8.949,0.314,77,2,363.789,12.897,Jump_1,-0.50865,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67746159090913, -26.550883961038966]",11.843,0.35,136,18,595.727,386.609,Jump_1,3.28172,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66007815862062, -26.527079275862043]",8.263,0.676,130,15,600.674,180.818,Jump_1,-0.25252,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66696262857144, -26.534710428571422]",10.213,0.534,155,20,763.336,289.466,Jump_1,0.82252,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65735163829783, -26.511718893617026]",8.633,0.803,177,11,811.307,110.682,Jump_1,0.36575,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64911491549287, -26.494843896713608]",6.747,1.489,193,20,900.33,354.299,False,0.70009,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65510509756106, -26.499163451219513]",8.72,0.687,151,13,662.019,258.052,False,-1.58793,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6445242465753, -26.467354376712326]",6.089,1.254,139,7,671.646,123.445,False,-0.55842,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64442005577695, -26.449259729083675]",5.213,2.94,236,15,1166.674,228.724,Jump_2,3.15913,04:22:00,8,"[152.5768, -25.9574]","[65.3125, 67.6875, 77.875, 62.4375, 67.6875, 128.8125, 98.75, 68.75, 62.4375, 27.125]","[40.5, 49.1375, 52.775, 42.3625, 39.35, 41.475, 55.5313, 35.675, 28.6125, 21.0125]","['04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00']","[[-26.389038, 152.6471], [-26.380066, 152.6471], [-26.344116, 152.6571], [-26.317078, 152.65704], [-26.21814, 152.68707], [-26.25415, 152.69714], [-26.25409, 152.70715], [-26.200195, 152.64697], [-26.200195, 152.66699], [-26.155212, 152.64691]]",11058,36,0.1221
"[152.64119391569773, -26.43820355232559]",4.289,5.953,317,27,1464.681,417.98,Jump_2,1.60747,04:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64513718956047, -26.426270010989008]",4.127,6.802,342,22,1587.003,359.598,Jump_2,0.29685,04:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64789876258985, -26.42064664748202]",3.697,9.713,381,36,1741.559,552.242,Jump_2,0.78489,04:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.654711498829, -26.415601747072635]",4.449,6.867,394,33,1771.253,401.114,False,0.19607,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65572113493982, -26.403365848192795]",4.479,6.585,384,31,1713.765,375.409,False,-0.28302,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65539520040494, -26.39280096153845]",4.598,7.438,458,36,2029.355,371.639,False,1.927,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65921735396515, -26.379181274661526]",4.578,7.853,492,25,2152.689,272.649,False,0.63827,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6625899977876, -26.36417335398231]",4.965,5.835,428,24,1910.641,210.122,False,-1.81306,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66317797577096, -26.35918258810572]",4.567,6.928,421,33,1730.351,400.063,False,0.03815,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66795455717752, -26.341355929440383]",4.858,5.543,362,49,1594.218,655.06,False,-0.82008,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67604562251654, -26.3263256710817]",5.244,5.243,412,41,1763.622,679.969,False,0.74117,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68300567647063, -26.30977321323529]",5.567,2.793,240,32,1206.089,531.326,False,-4.03851,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.693245695, -26.286442239999996]",6.128,1.695,163,37,869.029,697.439,False,-0.85152,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70124431840793, -26.270293597014927]",5.155,2.408,181,20,910.3,280.688,False,0.01177,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70818129870136, -26.25531148051948]",4.788,3.208,206,25,1080.373,354.997,False,0.35382,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71007662882104, -26.245815563318786]",4.517,3.572,216,13,1205.402,119.734,False,-0.02165,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.708900802941, -26.242434779411777]",4.636,5.036,299,41,1522.747,656.763,False,1.30781,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71029188163266, -26.231122310204096]",4.457,3.926,199,46,1152.6,736.349,False,-1.43687,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71889971197402, -26.21828786407767]",4.691,4.47,292,17,1432.377,270.755,False,0.86601,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71049890753415, -26.21180396575343]",5.001,3.717,260,32,1317.154,502.829,False,-0.21941,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7062904154411, -26.20652215441177]",5.249,3.142,255,17,1272.419,310.152,False,-0.25303,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70007160451982, -26.19684164971751]",5.0,2.253,163,14,989.532,260.719,False,-1.18378,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6954866130653, -26.1947884271357]",4.282,3.455,178,21,1064.231,444.621,False,0.33241,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70411869387752, -26.186152374149653]",4.813,2.02,138,9,846.01,111.096,False,-0.88304,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7030614104047, -26.171381971098274]",5.517,1.809,163,10,1029.003,190.39,False,0.5944,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69406489864866, -26.16579380405407]",6.03,1.296,125,23,809.0,549.714,False,-0.48896,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67810158125002, -26.152633362499994]",5.662,1.589,140,20,935.336,523.311,False,0.2349,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67826357264957, -26.14106247008547]",4.723,1.67,109,8,708.216,222.28,False,-1.27143,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66764773026316, -26.126562368421048]",4.761,2.135,125,27,805.64,641.442,False,1.02618,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67557297761198, -26.122416253731334]",4.508,2.099,123,11,846.222,230.382,False,-0.53582,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6688465857143, -26.121384364285714]",3.71,3.238,129,11,953.496,247.425,False,0.19308,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67813022857146, -26.1113235047619]",4.849,1.421,93,12,552.777,261.53,False,-1.17235,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67537383653845, -26.10292923076924]",3.395,2.872,102,2,695.836,33.32,False,-0.03141,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6872581029412, -26.0941640882353]",3.269,2.025,53,15,441.151,339.069,False,-1.36625,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66782593150685, -26.088226821917804]",4.814,1.003,53,20,360.767,411.363,False,0.26075,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71207354761907, -26.08351397619048]",4.977,0.54,39,3,292.061,40.431,False,-1.44585,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73024669999998, -26.071544300000006]",5.92,0.182,18,2,118.124,13.558,False,-1.10443,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72196612244895, -26.066006571428574]",5.106,0.598,44,5,280.627,106.619,False,1.59519,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74925418461535, -26.058709584615393]",3.9,1.36,61,4,315.674,28.543,False,0.58404,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74440302631584, -26.049366855263155]",3.343,2.165,75,1,320.732,5.603,False,0.43437,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7492181323528, -26.044945536764693]",3.195,4.24,131,5,594.373,24.84,Jump_3,2.32618,05:44:00,8,"[152.5768, -25.9574]","[30.5625, 9.375, 2.875, 2.9375, 15.8125, 'NaN', 17.1875, 9.0, 5.8125, 24.375]","[23.0688, 8.375, 2.875, 2.9375, 12.8875, 'NaN', 14.6875, 8.55, 5.1375, 18.1375]","['05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00']","[[-26.047241, 152.72693], [-26.038269, 152.72693], [-26.029236, 152.73694], [-25.921326, 152.41681], [-25.912354, 152.41681], 'NaN', [-25.867493, 152.60681], [-25.840515, 152.60675], [-25.82251, 152.61676], [-25.741516, 152.46698]]",11079,15,0.1223
"[152.74350904651152, -26.040165098837203]",3.363,4.842,166,6,705.956,31.852,Jump_3,1.21102,05:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73839883974358, -26.037272384615378]",3.713,3.602,141,15,700.553,316.909,Jump_3,-0.82812,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73887724576275, -26.032951474576286]",4.285,2.046,115,3,585.813,19.91,Jump_3,-1.33535,05:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72902249484537, -26.028588484536083]",4.433,1.571,97,0,445.254,0.0,False,-0.53534,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72621491525427, -26.029112864406788]",3.89,1.241,54,5,240.256,70.472,False,-0.91171,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.714459654321, -26.024620703703707]",5.882,0.745,79,2,382.183,24.157,False,0.72383,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69002971052632, -26.00387402631579]",9.502,0.134,37,1,176.906,14.069,False,-1.75081,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58637241666665, -25.952147250000003]",13.717,0.061,31,5,149.655,94.053,False,-0.07457,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66487205555555, -25.987784462962964]",11.085,0.14,50,4,265.191,57.679,False,0.67115,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
