Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.685201, -25.548150380952382]",7.961,0.105,20,1,138.229,9.446,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4562089722222, -25.361876499999997]",9.814,0.119,28,8,216.712,137.896,False,1.59719,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4233278095238, -25.323019595238094]",11.175,0.107,28,14,226.958,330.7,False,0.59496,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40987746153846, -25.290152769230772]",13.219,0.047,20,6,155.071,86.995,False,-1.71243,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4500237586207, -25.318628999999998]",15.208,0.04,25,4,181.044,79.745,False,0.20917,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4716584, -25.337400600000002]",12.281,0.042,16,4,142.575,68.643,False,-0.63687,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48626710714285, -25.318305357142865]",11.754,0.065,23,5,185.058,87.656,False,0.64953,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46975174193545, -25.27680309677419]",13.055,0.058,23,8,174.677,137.792,False,0.28828,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.449695, -25.23554915789474]",9.592,0.131,28,10,219.21,196.652,False,0.70459,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4672079, -25.240205066666665]",11.094,0.078,20,10,180.479,298.923,False,-1.18211,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4662458076923, -25.224006346153843]",11.727,0.06,22,4,196.531,121.929,False,-0.48978,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44977533333338, -25.20222680555555]",8.72,0.151,24,12,183.777,259.523,False,1.43296,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4880638333333, -25.21446729166667]",11.951,0.053,19,5,117.805,79.485,False,-1.59929,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49928086666665, -25.202839866666668]",9.955,0.096,24,6,188.43,170.521,False,0.62966,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50589557142862, -25.20458525714286]",12.371,0.073,33,2,175.167,23.405,False,0.53667,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4907708918919, -25.159128756756754]",7.145,0.231,30,7,220.562,163.725,False,0.22502,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52004673913044, -25.16360265217391]",9.78,0.077,19,4,117.123,172.772,False,-1.65916,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51931196078436, -25.159171274509813]",9.124,0.195,42,9,331.288,166.727,Jump_0,2.90659,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48950614999995, -25.122195925000003]",8.423,0.179,31,9,182.595,147.599,Jump_0,-0.73366,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5034284888889, -25.11311828888889]",7.707,0.241,30,15,170.151,410.889,Jump_0,0.30015,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52480383783782, -25.08826540540541]",7.723,0.197,26,11,174.222,275.194,Jump_0,-0.48024,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51267005714286, -25.0721006]",11.969,0.078,31,4,169.766,140.085,False,-0.11595,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4866384615385, -25.094211282051283]",10.284,0.117,31,8,183.302,204.078,False,0.25697,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75649811999995, -25.35727776]",6.194,0.83,88,12,464.65,194.138,Jump_1,8.60094,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7670463150685, -25.379658109589034]",8.0,0.363,69,4,408.646,70.543,Jump_1,-0.96831,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7764446849315, -25.359933602739726]",6.843,0.496,63,10,394.038,164.649,Jump_1,0.0,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78239796428574, -25.356843357142868]",6.647,0.403,56,0,316.058,0.0,Jump_1,-0.52396,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78437106060605, -25.365170636363636]",6.705,0.234,32,1,185.788,6.858,False,-0.67336,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5245349130435, -25.009121]",13.298,0.041,23,0,144.252,0.0,False,-0.27574,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64902614285717, -25.13945728571429]",14.075,0.034,20,1,129.637,16.529,False,-0.18626,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5801301818182, -25.06302486363636]",7.026,0.142,15,7,95.212,126.896,False,0.10244,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5870547826087, -25.034847304347824]",9.591,0.08,20,3,152.607,80.172,False,0.09965,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4307931142857, -24.956944200000002]",22.361,0.022,32,3,192.697,35.838,False,1.175,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32057043209872, -24.627032111111113]",16.316,0.097,67,14,438.215,313.077,Jump_2,5.82792,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32097875806454, -24.632163193548383]",14.423,0.095,54,8,323.53,203.35,Jump_2,-0.95203,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31699037974687, -24.624022620253164]",15.719,0.102,73,6,400.927,184.314,Jump_2,0.71099,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33969098734173, -24.58556498734178]",15.064,0.111,76,3,467.331,48.396,Jump_2,0.0,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31417869333336, -24.596485746666662]",15.309,0.102,65,10,460.097,206.872,False,-0.16744,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2827903333333, -24.631948859649125]",13.52,0.099,41,16,296.248,364.779,False,-0.72554,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33308941269846, -24.579888269841277]",15.62,0.082,54,9,336.84,204.395,False,0.40572,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28928339682537, -24.5897195079365]",15.432,0.084,57,6,369.32,109.866,False,0.0,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27806874137934, -24.57990684482758]",14.981,0.082,56,2,374.252,23.529,False,-0.55487,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27250306521742, -24.59686576086957]",13.975,0.075,42,4,268.674,41.843,False,-1.35699,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32494083720928, -24.559820860465116]",16.515,0.05,35,8,241.589,171.16,False,-0.31588,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34758343181818, -24.51170809090909]",19.626,0.036,31,13,197.072,324.719,False,0.15127,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3341519183673, -24.5304106122449]",18.819,0.044,37,12,240.323,239.925,False,0.96764,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3394754772727, -24.510589545454547]",21.307,0.031,28,16,161.996,395.915,False,-0.77897,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.369041, -24.484722795454537]",19.696,0.036,38,6,269.481,151.109,False,0.0,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2337666818182, -24.55522781818182]",11.883,0.05,13,9,76.547,211.297,False,-5.71863,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23315973913043, -24.56151065217391]",10.063,0.072,14,9,95.9,162.132,False,0.09462,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22505636585365, -23.97319663414634]",4.843,0.556,38,3,264.769,30.676,False,1.70312,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22424070967745, -23.96910703225807]",5.343,0.346,26,5,158.918,128.061,False,-0.69792,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
