Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.88368975, -32.829379291666676]",13.586,0.041,24,0,174.192,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.78145535714287, -33.17682742857143]",10.324,0.125,36,6,198.028,90.327,False,1.67705,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.77841946875, -33.177093375]",8.497,0.141,31,1,123.463,5.421,False,-0.85498,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7193422380953, -33.213767]",7.445,0.241,40,2,155.629,117.078,False,0.70924,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.77679965217393, -33.211862391304344]",9.556,0.08,20,3,112.398,78.133,False,-1.39016,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.74088873684207, -33.22852831578949]",9.583,0.263,74,2,354.89,84.628,Jump_0,2.87941,02:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.77989131818182, -33.23640245454546]",11.966,0.098,41,3,236.629,39.966,Jump_0,-1.13974,02:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.70153105714286, -33.26437465714287]",5.763,0.335,35,0,170.841,0.0,Jump_0,-0.27157,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.75123376785714, -33.27184492857144]",9.967,0.179,56,0,194.525,0.0,Jump_0,0.63511,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.70898549999998, -33.31151183333335]",8.799,0.173,40,2,166.326,88.444,False,-0.40943,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.75539461290322, -33.29126893548387]",6.7,0.22,28,3,157.858,72.027,False,-0.32873,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.75753611627908, -33.2953344883721]",7.391,0.251,42,1,181.271,39.894,False,0.62854,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7871052, -33.31367552]",9.336,0.091,25,0,86.624,0.0,False,-1.14834,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.89355077419356, -33.32270558064516]",10.7,0.086,25,6,129.448,173.816,False,0.34555,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.84081273684214, -33.32307263157894]",12.597,0.076,35,3,147.669,37.731,False,0.53067,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.0909056530612, -33.54741724489796]",20.836,0.036,46,3,234.257,26.583,False,0.84943,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.01693892391305, -33.56870951086957]",25.758,0.044,75,17,384.402,259.35,Jump_1,3.48432,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.05796568, -33.43961607999999]",14.789,0.073,41,9,200.231,318.039,Jump_1,-1.9277,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.08771404411763, -33.5475695]",15.101,0.095,59,9,290.411,114.918,Jump_1,0.59232,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.08696309374997, -33.378010968750004]",14.304,0.05,27,5,154.841,157.829,Jump_1,-1.16293,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.07709666666662, -33.42932690909092]",18.659,0.03,31,2,134.037,13.519,False,0.02735,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.25791634615388, -33.57579961538461]",15.174,0.036,19,7,103.658,206.833,False,-0.19447,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.2363630952381, -33.47648809523809]",21.348,0.029,41,1,240.454,41.565,False,0.63211,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1535269166667, -33.49223602777777]",17.855,0.072,63,9,368.75,152.836,False,1.37174,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.22465505660378, -33.47787394339622]",21.789,0.036,50,3,288.839,67.54,False,-0.76018,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1250947368421, -33.459476631578944]",17.846,0.038,36,2,197.229,40.467,False,-0.78013,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.18842408474572, -33.36036674576271]",26.291,0.027,58,1,234.025,7.492,False,0.99382,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1975750232558, -33.499416953488364]",20.358,0.033,42,1,244.997,79.87,False,-0.72185,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.2308114142857, -33.41316049999999]",27.582,0.029,63,7,288.998,92.125,False,1.15581,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.14541566071426, -33.31906142857144]",19.044,0.049,52,4,216.985,39.54,False,-0.62435,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.2105958030303, -33.42826387878789]",24.697,0.034,54,12,222.694,161.803,False,0.46559,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.15594136363634, -33.189245818181824]",17.407,0.046,42,2,209.782,14.41,False,-1.11216,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.13370154098365, -33.3041113442623]",25.554,0.03,57,4,268.757,63.919,False,0.81981,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.2188923265306, -33.24692463265306]",23.06,0.029,44,5,216.163,30.668,False,-0.57648,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.26185936633658, -33.415568237623766]",30.454,0.035,89,12,396.062,153.254,Jump_2,3.10096,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.20571038053095, -33.32536502654868]",24.366,0.061,103,10,414.605,189.988,Jump_2,0.41678,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.26723213953483, -33.265855511627926]",19.889,0.035,38,5,212.471,237.611,Jump_2,-2.42857,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.29359193243246, -33.36769982432433]",25.814,0.035,63,11,301.391,138.246,Jump_2,0.68548,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.26858324074075, -33.2757459074074]",20.185,0.042,52,2,273.421,12.976,False,-0.42594,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.32268748192774, -33.291834325301195]",24.922,0.043,71,12,429.748,111.033,False,0.60787,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.3336738513513, -33.23206540540541]",19.651,0.061,66,8,353.188,154.125,False,-0.21241,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.3098236785714, -33.16463605357143]",18.836,0.05,53,3,303.562,15.541,False,-0.43406,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.34103109333336, -33.213662373333335]",19.509,0.063,70,5,411.421,25.683,False,0.74911,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7227810705394, -32.28940622544954]",42.189,0.129,691,32,3958.585,436.449,Jump_3,28.9303,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.80844393343207, -32.16159145857988]",32.054,0.209,637,39,3657.481,588.186,Jump_3,-0.16314,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.803352321229, -32.16612359217881]",34.756,0.189,685,31,3988.287,432.705,Jump_3,0.13473,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.84243204625832, -32.159934176870756]",32.6,0.22,707,28,4171.582,428.236,Jump_3,0.06498,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.77779062983424, -32.31286717127072]",49.029,0.12,825,80,4749.765,1345.575,False,0.58988,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7721725392611, -32.32743170323328]",49.47,0.113,828,38,4570.532,463.96,False,-0.13893,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.79629262129527, -32.2948958276619]",50.51,0.114,858,53,4995.324,725.707,False,0.51533,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.84939889496715, -32.248453270240674]",44.338,0.148,845,69,5406.717,1000.138,False,0.03926,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.86883793650793, -32.255558066893435]",48.55,0.119,822,60,5260.582,966.909,False,-0.40497,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.87447274770625, -32.26987136926605]",47.246,0.124,828,44,5255.157,600.256,False,-0.11713,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.86218488488507, -32.11643189489493]",56.691,0.099,944,55,6186.854,762.089,Jump_4,3.80284,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.8830972533336, -32.12147982952382]",55.838,0.107,985,65,6471.526,984.931,Jump_4,0.81278,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.93246478183352, -32.09088206451614]",52.426,0.136,1115,63,7108.391,1040.551,Jump_4,2.02393,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.93107143278215, -32.103620682961896]",56.782,0.137,1295,96,7209.226,1310.667,Jump_4,2.85278,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.89614817035533, -32.03061301207247]",61.237,0.127,1414,77,7659.904,904.946,Jump_4,1.17919,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.94577269075745, -32.037854972202915]",58.738,0.133,1385,54,7735.1,857.214,Jump_4,-0.88368,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.9419485498967, -32.024888071576115]",61.92,0.121,1361,92,7450.426,1555.094,Jump_4,0.143,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.13397530287662, -31.808143171742792]",49.324,0.155,1107,75,6668.531,1048.52,False,-2.63932,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.9963849041534, -32.075832823642216]",59.943,0.139,1469,96,8199.302,1230.426,Jump_5,2.11069,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.1720823718061, -31.83237172334802]",45.61,0.174,1066,69,6228.227,831.958,Jump_5,-1.80513,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.17652537037023, -31.832602985890645]",46.135,0.17,1076,58,5926.256,813.424,Jump_5,-0.00323,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.18191065932052, -31.814688474747467]",49.228,0.143,1050,39,6285.956,466.045,Jump_5,-0.14474,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.1966426269756, -31.831649214963136]",48.796,0.127,904,45,5524.545,617.417,False,-0.45389,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.221234204969, -31.850700380656615]",47.592,0.158,1071,56,6460.995,806.508,False,0.60843,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.19796521916328, -31.771188516519867]",55.875,0.093,856,52,5074.174,618.032,False,-0.97979,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.20124914873412, -31.762046059071743]",57.275,0.092,898,50,5440.452,644.756,False,0.26525,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.19215350568896, -31.661313470290782]",61.793,0.066,743,48,4186.403,665.481,False,-1.01369,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.20833206480293, -31.665977731893282]",59.889,0.07,721,66,4127.952,836.603,False,-0.02437,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.03970406191726, -32.06385732315523]",84.439,0.053,1112,67,6114.056,781.945,Jump_6,2.47107,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.20531245632205, -31.57589914712644]",60.982,0.074,785,85,4622.809,1027.393,Jump_6,-1.29611,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.0869442818707, -32.04537369570788]",80.66,0.076,1469,92,7962.088,1125.31,Jump_6,2.63479,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.08265546178347, -32.06505042738854]",80.777,0.077,1461,109,8347.936,1335.84,Jump_6,0.02189,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.1035870967033, -31.97410657435899]",81.448,0.065,1262,103,6732.089,1475.777,Jump_6,-0.52696,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.14133287121183, -32.076772742424204]",77.509,0.063,1111,77,6112.623,1024.857,Jump_6,-0.42253,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.15150982651397, -32.143713705401005]",76.991,0.066,1128,94,6049.754,1332.707,False,0.08458,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.14926412006207, -31.99034016034087]",85.665,0.056,1189,102,6542.609,1137.96,False,0.19004,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.15458376872652, -32.185317561797724]",76.023,0.059,999,69,5562.391,1014.732,False,-1.75243,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.1488275046729, -32.214335683177566]",76.061,0.059,1002,68,5392.546,946.339,False,0.01427,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.1566661082622, -32.06781840455844]",84.886,0.047,985,68,5312.653,1104.712,False,-0.1289,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.17199583408072, -32.10564819013451]",84.309,0.05,1033,82,5547.808,1109.001,False,0.54225,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.24173266420675, -31.66629567404679]",70.119,0.053,731,82,4117.907,990.03,False,-2.54472,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.21847085834108, -31.90267064305685]",89.597,0.043,986,87,5386.293,1288.422,False,1.64956,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.23504804393494, -31.999598920725894]",90.056,0.041,950,97,5282.875,1161.868,False,-0.12882,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.34552269913425, -32.15175315151514]",38.485,0.099,419,43,2537.736,694.883,False,-2.89346,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.3534714200426, -32.13014670362475]",37.732,0.105,416,53,2718.547,862.61,False,0.02121,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.32548706205023, -31.660674634892125]",99.986,0.035,1014,98,6037.212,1399.374,False,1.98839,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.51151454022997, -32.224775802298836]",36.226,0.106,399,36,2364.03,416.274,False,-1.50806,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.33332651237413, -31.805972104491342]",100.009,0.035,962,129,5535.699,2038.716,False,1.23242,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.48643136807837, -31.624230724212822]",73.365,0.054,826,95,4696.163,1570.849,False,-0.26517,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.44165097134945, -31.85837979205175]",86.01,0.047,943,139,5204.007,2353.133,False,0.28362,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.48251054273504, -31.79995815527063]",63.049,0.056,602,100,3626.696,1447.656,False,-0.67128,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.57966671119593, -31.58618287150126]",77.121,0.042,664,122,3937.316,1979.24,False,0.16362,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.53447416222787, -31.544604439467335]",78.569,0.043,687,139,4112.56,1995.354,False,0.10226,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.63386784076434, -31.565119900636947]",76.128,0.043,693,92,3886.526,1172.053,False,-0.18625,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.64149995200017, -31.50242911999993]",78.902,0.038,649,101,3577.895,1300.676,False,-0.1664,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.65508245489684, -31.54059948195875]",78.265,0.04,658,118,3726.522,1673.924,False,0.1421,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.6458427763659, -31.428743988564154]",78.421,0.041,704,83,4015.208,1197.104,False,0.20841,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.66797890677964, -31.379622953995188]",77.78,0.043,717,109,3918.622,1539.863,False,1.07113,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.6645745867239, -30.88472466809421]",42.977,0.08,374,93,2093.309,1154.85,False,-9.93397,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.71125353436187, -31.38960963674616]",75.599,0.04,601,112,3529.073,1612.229,False,1.46883,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.752849855372, -31.422124913223133]",74.608,0.042,578,148,3438.675,2113.736,False,0.05942,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.73786774250436, -31.688484082892383]",64.387,0.044,479,88,2849.098,1012.965,False,-0.72819,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.80311275609765, -31.45327015906681]",70.202,0.061,831,112,5009.358,1465.702,False,1.65409,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.77217934400838, -31.227004482438012]",82.284,0.046,833,135,4836.469,1758.199,False,0.0841,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.77130085365843, -31.581286424677177]",61.035,0.06,607,90,3634.445,1239.643,False,-1.28551,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.87985105528844, -31.491368816105766]",69.061,0.056,699,133,3989.714,1842.234,False,0.55017,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9132283337154, -31.487547911697245]",68.392,0.059,748,124,4174.473,1634.229,False,0.1579,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.88124643287668, -31.776867569863033]",60.224,0.064,639,91,3453.595,1078.338,False,-0.61014,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.8927615007278, -31.668871161572053]",61.309,0.058,620,67,3245.014,875.919,False,-0.26543,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9103975572626, -31.61554827932963]",61.285,0.061,624,92,3450.846,1180.379,False,0.18388,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.91063392857154, -31.633688890365455]",61.295,0.051,500,102,3004.099,1229.853,False,-1.10458,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
