Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82820759090907, -27.465802590909085]",6.011,0.194,22,0,120.567,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8493514827586, -27.438790862068966]",3.231,0.884,28,1,216.458,16.445,False,0.71148,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73383337599998, -26.740187024000022]",24.482,0.066,113,12,882.29,233.681,Jump_0,10.05249,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74867175238094, -26.7475497904762]",27.862,0.043,93,12,815.271,262.265,Jump_0,-0.49147,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70908587218048, -26.68115555639099]",28.26,0.053,109,24,956.05,640.915,Jump_0,0.6283,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71262880198014, -26.66090175247524]",27.385,0.043,85,16,859.87,378.878,Jump_0,-0.74423,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68099001600004, -26.605992328000013]",26.197,0.058,97,28,965.13,617.431,False,0.47469,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78439018518517, -26.721609308641952]",36.476,0.039,136,26,1150.22,527.754,False,0.73427,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78366571739133, -26.704776021739146]",31.231,0.03,79,13,698.02,264.054,False,-2.2478,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78390874285705, -26.686320571428567]",33.982,0.019,43,27,415.626,444.414,False,-0.47394,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65683984375008, -26.543999593750012]",19.367,0.054,48,16,462.323,270.305,False,-0.13802,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6645634042553, -26.53419793617022]",17.362,0.05,33,14,321.232,249.659,False,-0.40376,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6907074117647, -26.55835501960785]",19.805,0.041,25,26,234.525,484.189,False,0.1045,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85878188405798, -26.761071985507247]",36.596,0.016,42,27,391.421,415.992,False,0.63044,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73023831666663, -26.573716016666662]",17.403,0.063,33,27,308.037,482.513,False,-0.5573,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77101019696968, -26.612999227272738]",17.356,0.07,43,23,426.531,414.495,False,0.44536,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8116837474748, -26.653311434343422]",24.684,0.052,69,30,510.539,499.23,Jump_1,2.41773,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71090465306125, -26.570028408163274]",19.751,0.08,68,30,571.494,581.401,Jump_1,-0.06308,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72137201562495, -26.566021656249983]",19.301,0.109,82,46,642.378,875.946,Jump_1,1.81801,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73784974100715, -26.567710553956825]",20.659,0.104,77,62,730.172,1137.529,Jump_1,0.58572,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73756776666667, -26.54756380000001]",19.81,0.097,64,56,541.453,974.638,False,-1.26751,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74044400000002, -26.556542140495864]",20.714,0.09,82,39,705.428,712.757,False,0.04602,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7675590896552, -26.595764496551713]",24.157,0.079,88,57,821.09,1110.671,False,1.33788,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70334980303033, -26.52759934848484]",22.585,0.082,95,37,850.085,631.285,False,-0.6675,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6672207768595, -26.505053975206604]",20.381,0.093,80,41,751.599,863.557,False,-0.62862,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7149513351352, -26.515139243243244]",20.015,0.147,106,79,1032.004,1425.442,Jump_2,3.75304,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7094125052631, -26.478841573684214]",19.551,0.158,131,59,1154.168,1111.809,Jump_2,0.15583,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69029839062506, -26.4447003125]",16.06,0.237,128,64,1126.781,1289.06,Jump_2,0.06297,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68970202439024, -26.45050395121951]",16.796,0.231,165,40,1449.925,832.996,Jump_2,0.41248,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74887419067795, -26.451884796610152]",17.336,0.25,168,68,1488.926,1209.619,False,1.07132,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76250158536575, -26.437099114982587]",15.238,0.393,234,53,1985.793,977.961,False,1.99655,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77546465306105, -26.441348585034035]",15.137,0.408,234,60,1950.126,1019.439,False,0.34165,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76200310596028, -26.4459611357616]",16.461,0.355,210,92,1761.054,1666.373,False,0.39743,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77781178181814, -26.434516338181815]",13.441,0.485,204,71,1751.3,1335.715,False,-1.431,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7848087735043, -26.43934668803417]",14.71,0.344,181,53,1534.293,979.184,False,-1.40135,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7861779738805, -26.44496926865673]",16.154,0.327,202,66,1743.515,1166.351,False,0.95003,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77467063846169, -26.438083153846158]",16.305,0.311,202,58,1688.402,1145.055,False,-0.26642,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75731083146067, -26.434971146067422]",17.675,0.181,138,40,1163.28,663.879,False,-2.78696,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7428314754098, -26.440295846994534]",19.945,0.146,115,68,979.683,1137.979,False,0.11721,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72436331343278, -26.447075589552224]",18.999,0.118,99,35,829.489,654.812,False,-1.09862,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77038166666665, -26.450568844444447]",16.714,0.103,58,32,515.96,558.591,False,-0.96188,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77128324038466, -26.452110288461544]",18.591,0.096,74,30,706.49,547.187,False,0.40359,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72757698989898, -26.452421959595945]",18.493,0.092,58,41,486.896,987.109,False,-0.12486,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71991694565216, -26.40571888043478]",20.11,0.072,76,16,732.112,346.428,False,-0.24243,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8206835, -26.439339184210525]",19.108,0.066,61,15,482.906,236.347,False,-0.58909,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72834666386555, -26.439424689075636]",17.014,0.131,103,16,730.742,329.169,Jump_3,2.03315,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78892952999996, -26.43665692500001]",19.766,0.163,153,47,1022.998,981.093,Jump_3,3.44853,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80170754945055, -26.442565642857158]",23.79,0.102,137,45,1013.37,1089.522,Jump_3,-0.43349,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75675057923502, -26.473558770491803]",17.05,0.2,149,34,1025.108,669.744,Jump_3,0.02285,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7728732663043, -26.43231183695651]",20.884,0.134,153,31,1102.716,857.223,Jump_3,0.02335,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75871953741492, -26.42616031292518]",18.083,0.143,115,32,804.719,648.446,False,-0.92477,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74434982882877, -26.41982527027028]",15.626,0.145,83,28,579.261,609.166,False,-0.80004,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81620700641028, -26.439986820512825]",18.009,0.153,126,30,998.739,630.579,Jump_4,2.39953,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77427215887857, -26.427105448598127]",17.662,0.109,84,23,658.689,458.13,Jump_4,-1.45176,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7286403786408, -26.395031524271857]",16.449,0.121,90,13,692.151,277.329,Jump_4,-0.10383,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6869836666666, -26.352549294573638]",23.322,0.075,99,30,748.824,625.061,Jump_4,0.6831,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7767134153846, -26.399399353846146]",16.611,0.075,55,10,424.028,168.331,False,-1.60639,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.848702462963, -26.406336555555548]",17.563,0.111,99,9,731.255,170.087,False,0.91724,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71959876033057, -26.36059219008264]",25.989,0.057,112,9,784.058,198.222,False,0.28074,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70729908943096, -26.34498804065041]",27.883,0.05,97,26,790.174,629.393,False,0.04863,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7375461557378, -26.30087646721311]",25.432,0.06,110,12,808.02,229.775,False,-0.02441,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7585981487603, -26.3299880909091]",28.238,0.048,104,17,895.447,340.608,False,-0.02559,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72724654999993, -26.277741159999994]",26.847,0.044,91,9,721.243,264.414,False,-1.12378,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8995396, -26.302415985714276]",15.924,0.088,62,8,538.621,189.663,False,-2.44298,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7334546395349, -26.28081209302326]",28.425,0.034,80,6,656.802,109.058,False,1.11288,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76954935869568, -26.233800184782606]",25.985,0.043,88,4,681.886,70.39,False,0.32964,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7708930319149, -26.261103638297875]",28.172,0.038,84,10,609.768,251.196,False,0.1049,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69845514925365, -26.20155474626865]",27.726,0.028,61,6,498.329,149.231,False,-1.39838,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69885380487804, -26.237488865853663]",31.04,0.027,73,9,656.696,153.983,False,0.72607,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75025492, -26.220916399999997]",30.739,0.025,66,9,568.128,185.773,False,-0.40062,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66194054430386, -26.211443607594937]",26.357,0.036,75,4,609.272,72.689,False,0.25064,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40584543589748, -26.204842487179484]",10.248,0.118,32,7,244.859,176.572,False,-2.54359,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46975709615384, -26.193049249999994]",13.015,0.098,50,2,393.843,20.774,False,0.57935,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44214134482755, -26.21324798275862]",13.855,0.096,57,1,444.184,34.605,False,0.26739,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62965904166666, -26.195562239583335]",28.105,0.039,83,13,727.524,183.103,False,1.81426,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43631916129033, -26.228877913978497]",13.562,0.161,87,6,610.279,83.926,False,-0.10645,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44774536708857, -26.23677379746836]",14.502,0.12,75,4,549.565,77.029,False,-0.49353,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44354853719008, -26.222431280991742]",15.761,0.155,116,5,956.17,121.579,Jump_5,2.1447,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49183970652166, -26.233838076086954]",17.812,0.092,85,7,585.42,178.547,Jump_5,-1.16074,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4551118113207, -26.23238966981133]",14.668,0.157,101,5,687.913,81.202,Jump_5,0.44146,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5366718818182, -26.22107088181818]",21.265,0.077,105,5,744.149,66.003,Jump_5,0.1464,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
