Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98381141379315, -29.133873655172412]",5.32,0.652,42,16,178.598,125.99,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00703434999997, -29.124152924999997]",7.286,0.48,57,23,233.137,317.835,False,0.84816,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01448905434785, -29.153624641304344]",4.646,1.357,68,24,328.779,250.762,False,0.4736,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99062205952382, -29.165844047619036]",7.067,0.535,68,16,301.716,126.107,False,-0.33368,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0054783376624, -29.168383038961032]",6.695,0.547,64,13,304.519,119.681,False,-0.27223,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0144680833333, -29.182613111111113]",6.005,0.636,54,18,261.611,225.508,False,-0.18508,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98881447368413, -29.189752394736843]",7.302,0.227,33,5,122.409,41.175,False,-2.52233,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00789678000004, -29.200858359999998]",4.807,0.689,40,10,192.073,104.987,False,0.72854,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01423369230764, -29.214159564102562]",3.169,1.237,28,11,116.483,85.982,False,-0.66783,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03507257575757, -29.225517242424246]",4.311,0.565,32,1,147.718,8.803,False,-0.36347,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0509683809524, -29.228958380952378]",5.701,0.411,39,3,183.237,18.769,False,0.54401,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0149184848485, -29.246744575757578]",4.448,0.531,25,8,144.03,107.03,False,-0.48845,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04071536, -29.264786760000003]",2.988,0.891,24,1,148.885,30.486,False,-0.74763,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02601910526312, -29.26010744736843]",7.704,0.204,30,8,176.225,69.146,False,1.61869,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0490275641026, -29.281341025641034]",5.338,0.436,24,15,114.537,117.661,False,0.09636,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07234064, -29.296991639999998]",3.362,0.704,25,0,122.297,0.0,False,-1.42002,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0812564642857, -29.30350282142857]",3.565,0.701,25,3,159.682,66.948,False,0.28184,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07638068571424, -29.31073697142857]",3.176,1.105,32,3,189.938,23.995,False,0.67202,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09346985714288, -29.319008642857145]",4.885,0.373,25,3,182.334,32.785,False,-0.69653,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41841219696965, -28.69448380303031]",6.417,0.51,36,30,213.353,417.808,Jump_0,4.50977,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4419475681818, -28.70496229545454]",7.919,0.223,30,14,225.803,257.066,Jump_0,-1.09959,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48072614754096, -28.702581426229504]",9.492,0.216,30,31,207.659,566.844,Jump_0,0.76743,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45502666129033, -28.729983096774188]",8.138,0.298,44,18,298.881,371.465,Jump_0,0.04367,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4707006170213, -28.71600725531916]",10.24,0.143,34,13,243.475,224.089,False,-0.65137,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48531917999998, -28.721905319999998]",10.246,0.152,30,20,190.825,357.978,False,0.12323,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4575723902439, -28.775028878048786]",6.978,0.268,26,15,151.211,355.795,False,-0.58192,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49167223076927, -28.74906026923077]",13.114,0.096,42,10,267.421,175.159,False,0.89576,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5103235434783, -28.805184673913033]",6.76,0.32,35,11,268.0,152.055,False,-0.58498,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53903257142855, -28.76653940816326]",10.912,0.131,29,20,182.535,292.045,False,0.29249,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.515288547619, -28.81953228571428]",7.137,0.262,26,16,158.164,346.391,False,-0.87637,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5334832888889, -28.82492026666667]",7.36,0.264,32,13,270.712,227.506,False,0.35654,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48789186363632, -28.837261454545455]",12.201,0.094,29,15,259.384,250.206,False,-0.1346,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56907902702704, -28.787633]",14.877,0.053,24,13,203.41,407.922,False,-1.46599,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21066992307692, -29.03365076923077]",5.815,0.367,28,11,195.542,157.866,False,0.39841,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20555851724137, -29.037999000000006]",5.19,0.343,24,5,171.305,65.944,False,-2.08514,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20840093103445, -29.02635765517241]",6.217,0.239,26,3,172.415,49.773,False,0.0,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20247737037036, -29.02755533333332]",7.174,0.167,24,3,166.61,52.477,False,-0.39451,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1796226428571, -29.02206492857143]",7.925,0.142,21,7,145.39,108.462,False,0.2008,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86539562903224, -28.91211883870967]",25.584,0.03,50,12,440.452,192.13,Jump_1,7.05887,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56089942105262, -28.891543842105264]",4.534,0.294,6,13,49.014,232.963,Jump_1,,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68313374999997, -28.874057099999998]",13.58,0.035,15,5,87.922,57.982,Jump_1,,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19260658333334, -29.027751625000008]",8.771,0.099,22,2,153.18,25.145,Jump_1,0.14619,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06589825000003, -28.944166068181826]",16.334,0.052,41,3,283.221,71.805,False,0.72773,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07464061666664, -28.9587301]",15.426,0.08,55,5,376.144,85.815,False,0.55117,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97776248, -28.92993416]",18.149,0.048,46,4,361.63,138.948,False,-0.39831,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09833830434783, -28.95563308695652]",11.521,0.11,46,0,313.215,0.0,False,-0.33195,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79946980664658, -28.245395459214482]",55.345,0.034,296,35,2149.37,513.11,Jump_2,22.30924,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79193901006718, -28.214100419463087]",57.027,0.029,271,27,1953.85,531.399,Jump_2,-0.26264,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53606656300795, -27.852074416666678]",83.587,0.022,452,40,3429.79,822.311,Jump_2,1.46878,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60701007045463, -27.97675418636363]",81.068,0.021,384,56,2852.653,1056.633,Jump_2,-0.36155,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64409880430543, -28.01285745205478]",89.814,0.02,476,35,3512.408,593.463,False,0.46753,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73042272954552, -28.135422600000005]",80.469,0.022,388,52,2712.4,976.433,False,-0.48864,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64843237386012, -27.99498978419454]",87.219,0.014,287,42,2011.654,759.901,False,-1.00152,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65300654385968, -27.995041263157898]",80.965,0.017,288,54,2062.537,837.377,False,0.10396,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7169515722379, -28.06878405665722]",75.471,0.02,310,43,2243.356,701.497,False,0.15263,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70570743165473, -28.057336028776977]",76.813,0.015,240,38,1742.401,480.331,False,-1.03071,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44116177777775, -27.598419194444453]",12.181,0.077,29,7,210.57,89.251,False,-4.34309,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4698787804878, -27.624947292682926]",9.804,0.136,35,6,269.9,116.44,False,0.04759,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12263685106382, -26.992072425531923]",22.578,0.029,40,7,283.834,122.717,False,0.05482,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0686979230769, -26.963319038461535]",17.307,0.028,25,1,194.215,16.44,False,-0.1938,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03759580000002, -26.978076890909097]",20.457,0.042,42,13,324.465,266.478,False,0.27871,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28978862499997, -26.173206958333335]",10.927,0.064,16,8,151.431,127.798,False,-0.27738,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4556519102564, -27.59989101282051]",16.563,0.091,68,10,427.182,156.435,Jump_3,2.2642,04:20:00,50,"[152.539, -27.608]","['NaN', 10.1875, 21.875, 19.5, 'NaN']","['NaN', 10.1875, 18.325, 17.9, 'NaN']","['04:25:00', '04:31:00', '04:41:00', '04:51:00', '05:01:00']","['NaN', [-27.616943, 152.62018], [-27.841614, 152.78308], [-27.715698, 152.79297], 'NaN']",10951,38,0.1209
"[152.73040221621616, -27.886420670270258]",41.424,0.034,160,25,1132.108,349.709,Jump_3,3.05055,04:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90424920331947, -28.264959000000026]",58.812,0.022,201,40,1389.385,613.901,Jump_3,0.98998,04:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7313853333333, -27.853650369230767]",43.134,0.033,149,46,1019.916,1085.427,Jump_3,-0.91734,04:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75966932984286, -27.885502764397884]",39.601,0.039,159,32,1118.692,510.744,Jump_3,-0.06198,04:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0046797297297, -28.093224054054055]",12.228,0.158,52,22,316.004,404.618,False,-1.97377,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89739944528287, -28.23414952830187]",63.499,0.021,202,63,1482.231,1003.521,Jump_4,2.19082,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7711889364162, -27.8520237398844]",37.179,0.04,134,39,904.956,721.511,Jump_4,-0.79065,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8067495342466, -27.86392263698632]",35.995,0.036,114,32,793.861,643.893,Jump_4,-0.22075,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8636207722772, -27.908357584158402]",31.639,0.032,80,21,544.474,363.131,Jump_4,-0.37084,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8119691650485, -27.881174155339792]",34.476,0.028,76,27,573.626,535.059,False,0.01636,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8980415, -27.907705911764705]",32.988,0.03,68,34,601.944,656.308,False,-0.00917,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9018439407408, -27.9346684888889]",32.651,0.04,86,49,726.984,901.701,False,0.85858,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91479853086423, -27.937696913580236]",28.975,0.031,55,26,412.903,545.658,False,-1.81029,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90332532352946, -27.90992854901961]",33.818,0.028,61,41,449.824,893.129,False,0.583,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73348554838708, -27.751266548387097]",14.208,0.049,24,7,222.678,136.068,False,-2.12848,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71654487096774, -27.757913225806455]",15.597,0.041,23,8,207.487,245.019,False,0.0,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99546777499998, -27.922865100000003]",29.694,0.029,70,10,511.775,160.073,False,1.06429,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03513195238094, -27.972889304761896]",22.645,0.065,64,41,489.158,1115.183,False,0.49522,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0329991958763, -28.01415012371134]",27.402,0.041,78,19,555.131,314.384,False,-0.17465,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0475452916667, -27.99212663541667]",22.795,0.059,80,16,648.409,371.087,False,-0.02219,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03069414814814, -27.94463999999999]",25.185,0.027,43,11,314.221,313.923,False,-1.77245,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06825311111112, -28.035399020833328]",31.065,0.047,107,37,808.035,731.939,Jump_5,2.61193,05:04:00,66,"[153.24, -27.7178]","[40.625, 52.1875, 29.9375, 45.875, 67.9375, 89.0, 149.0, 273.0, 211.875, 111.625]","[32.4125, 32.4688, 22.2, 39.025, 50.1875, 64.5375, 107.1, 170.425, 133.5312, 90.375]","['05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00']","[[-27.960632, 153.30109], [-27.9516, 153.3316], [-27.91565, 153.31122], [-27.933594, 153.32141], [-27.933594, 153.3418], [-27.924622, 153.3316], [-27.915588, 153.3418], [-27.933594, 153.35199], [-27.951538, 153.37238], [-27.915588, 153.37231]]",10940,44,0.1207
"[153.05421706999994, -27.980930129999997]",30.733,0.034,70,30,544.551,574.504,Jump_5,-0.89191,05:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04821757317077, -27.990851682926827]",28.184,0.033,61,21,475.434,370.65,Jump_5,-0.33057,05:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1231362470589, -28.008820611764712]",24.296,0.046,69,16,612.299,255.757,Jump_5,0.05459,05:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09437425842694, -27.95043476404494]",26.707,0.04,74,15,497.973,338.008,False,0.0727,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08919612987015, -27.93678625974027]",28.675,0.03,69,8,573.34,177.87,False,-0.23834,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2603945977011, -28.06478335632183]",14.36,0.134,72,15,578.426,250.27,False,0.51111,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1263532333334, -27.952964800000004]",26.373,0.055,87,33,641.586,745.061,Jump_6,2.791,05:18:00,66,"[153.24, -27.7178]","[45.875, 67.9375, 89.0, 149.0, 273.0, 211.875, 111.625, 95.5625, 58.125, 80.9375]","[39.025, 50.1875, 64.5375, 107.1, 170.425, 133.5312, 90.375, 52.1, 47.3625, 69.3438]","['05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00']","[[-27.933594, 153.32141], [-27.933594, 153.3418], [-27.924622, 153.3316], [-27.915588, 153.3418], [-27.933594, 153.35199], [-27.951538, 153.37238], [-27.915588, 153.37231], [-27.915588, 153.37231], [-27.906555, 153.39264], [-27.897583, 153.38245]]",10917,67,0.1205
"[153.20729802631578, -27.980753228070174]",21.099,0.082,97,17,688.588,311.888,Jump_6,-0.36699,05:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19606814155256, -27.796408073059382]",38.437,0.047,178,41,1313.542,693.353,Jump_6,6.02018,05:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18386479741366, -27.607831418103448]",49.232,0.03,202,30,1471.137,451.478,Jump_6,0.27385,05:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2118740077221, -27.724188876447876]",38.256,0.056,211,48,1583.129,1031.438,Jump_6,0.61885,05:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20808041403512, -27.686239505263185]",47.684,0.04,242,43,1712.696,720.015,Jump_6,0.61577,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21498495270276, -27.627224128378373]",48.466,0.04,249,47,1813.648,859.244,False,0.25945,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2122241052632, -27.56819969172931]",52.148,0.031,218,48,1674.84,1064.538,False,-0.76852,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28621434299524, -27.935889188405795]",15.476,0.275,166,41,1119.638,763.551,False,-2.54296,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23936223131662, -27.6258727935943]",45.519,0.043,237,44,1671.597,783.465,False,1.94636,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23358351336898, -27.591095288770056]",49.982,0.048,317,57,2312.741,1112.783,False,1.81025,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
