Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25215880000002, -32.12321812]",9.685,0.085,24,1,105.09,15.961,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33605877049183, -32.27334378688525]",19.753,0.05,59,2,264.446,20.217,Jump_0,3.21994,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37427392405067, -32.392606392405064]",19.039,0.069,76,3,272.662,18.081,Jump_0,1.04942,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41527109615384, -32.36449153205128]",19.663,0.128,155,1,584.814,29.496,Jump_0,4.87772,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47503750349654, -32.41558448951048]",14.204,0.226,138,5,505.501,72.081,Jump_0,-0.45214,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4971512045455, -32.40639118181819]",14.444,0.134,83,5,315.892,54.021,Jump_0,-1.68669,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38528379470208, -32.24707674834437]",29.19,0.056,146,5,515.567,52.948,Jump_0,1.26321,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5421534096385, -32.36708920481928]",10.799,0.227,81,2,277.683,15.905,False,-1.25219,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3931196566523, -32.18354915879827]",27.736,0.096,224,9,798.956,152.293,Jump_1,2.25412,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.380823665, -32.179340849999996]",27.991,0.081,196,4,690.637,41.848,Jump_1,-0.36276,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38781251111104, -32.15662885777778]",26.967,0.098,217,8,712.252,52.073,Jump_1,0.26897,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21945258407086, -32.010876504424786]",4.303,1.943,102,11,413.189,173.248,Jump_1,-1.31417,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3740086330275, -32.12461074770643]",23.745,0.123,210,8,751.322,87.919,False,1.03594,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26832003723402, -32.02330103723405]",3.846,4.046,181,7,710.778,121.899,False,-0.28559,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28769719170984, -32.03231242487047]",3.414,5.272,190,3,722.451,34.352,False,0.06228,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3160896540881, -32.037795616352184]",3.955,3.236,151,8,537.282,75.545,False,-0.42913,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31958401599996, -32.04268896799999]",5.705,1.222,122,3,482.278,34.349,False,-0.43199,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5651637211896, -32.25878180669146]",22.858,0.164,260,9,895.135,154.302,Jump_2,2.41402,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5953081688741, -32.26027710596029]",20.358,0.232,289,13,1007.635,166.715,Jump_2,0.43097,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5998808361775, -32.26661545733786]",19.602,0.243,289,4,1030.247,59.556,Jump_2,-0.12258,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64964163157893, -32.30120869856458]",10.249,1.267,410,8,1527.984,89.582,Jump_2,1.67721,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63462476677861, -32.28991405033553]",15.122,0.83,581,15,2183.27,219.927,Jump_3,2.23945,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67039295563114, -32.30936387201367]",11.69,1.365,584,2,2066.066,8.399,Jump_3,-0.12688,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71254056286267, -32.32750044294003]",8.458,2.301,501,16,1723.062,267.884,Jump_3,-0.81771,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71430430725195, -32.315011307251915]",10.803,1.429,498,26,1730.926,287.628,Jump_3,0.06751,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67696177661816, -32.28587573277664]",17.051,0.524,463,16,1536.127,242.868,False,-0.44154,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67862691954036, -32.28665110727972]",14.4,0.801,515,7,1721.145,93.78,False,0.4419,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75444285647072, -32.325533272941186]",4.132,7.925,422,3,1357.999,39.993,False,-2.21244,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72684469979293, -32.30419990269151]",9.271,1.789,483,0,1579.024,0.0,False,1.02097,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7560434311111, -32.31224563111111]",8.362,2.049,448,2,1366.683,14.057,False,-0.51436,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74652179835405, -32.30138206172838]",9.171,1.839,481,5,1448.952,42.771,False,0.55814,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86610330178567, -32.47862348214286]",38.615,0.12,555,5,1705.314,39.926,False,1.1352,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76373299734752, -32.29957288594163]",4.948,4.903,363,14,1122.657,193.957,False,-2.56596,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75825260060068, -32.30108025225223]",4.987,4.261,318,15,981.845,178.47,False,-0.41832,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72395740338177, -32.27717228502415]",12.066,0.905,413,1,1314.938,4.769,False,0.82258,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74678705617967, -32.284128981273405]",8.113,2.582,520,14,1631.844,143.055,False,1.0898,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7462792582239, -32.281593978618425]",9.01,2.384,601,7,1909.782,80.794,False,0.59727,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79479953930814, -32.30980484119498]",4.821,8.71,633,3,2183.974,18.57,False,0.226,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79497896491225, -32.3069755421053]",6.911,3.799,558,12,1795.137,148.954,False,-1.05211,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80969361190955, -32.301234234086266]",8.363,2.216,481,6,1531.048,76.36,False,-1.16385,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84966039583335, -32.31191914351853]",5.518,4.515,396,36,1315.113,402.099,False,-0.62638,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85949423509936, -32.30890000993378]",8.401,1.362,296,6,913.357,45.72,False,-1.91419,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89012737552744, -32.3066071814346]",6.926,1.573,227,10,707.794,101.52,False,-1.13036,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9046641379311, -32.29928147701151]",7.998,0.866,164,10,462.711,121.751,False,-2.11331,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93188075362315, -32.311504130434784]",6.862,0.933,136,2,406.826,20.533,False,-1.1926,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92958004597702, -32.30220442528736]",8.229,0.409,83,4,272.339,24.788,False,-1.43466,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9270282881356, -32.296938084745754]",5.413,0.641,58,1,227.275,11.654,False,-0.77763,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92839584848485, -32.266778136363634]",9.177,0.249,57,9,185.621,134.498,False,0.42896,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98519539999995, -32.33166630909091]",11.871,0.124,36,19,138.454,176.058,False,-0.41204,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98298649999998, -32.28885069444445]",5.857,0.334,36,0,114.907,0.0,False,-0.84574,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98013914705885, -32.28021877941177]",7.419,0.393,65,3,220.461,27.285,False,1.49396,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9953679803922, -32.28028625490196]",5.852,0.474,45,6,139.978,67.31,False,-0.71412,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9952627142857, -32.261138821428574]",12.385,0.058,25,3,103.02,28.725,False,-1.07495,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0129666756757, -32.268635]",8.762,0.153,35,2,119.061,15.374,False,0.399,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04259093103448, -32.287247379310344]",6.281,0.234,29,0,91.128,0.0,False,-0.33964,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06987485714285, -32.29229985714286]",7.348,0.165,28,0,87.54,0.0,False,-0.04498,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1922071190476, -31.821395178571443]",5.401,0.917,78,6,311.55,61.797,Jump_4,4.41342,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20833997435898, -31.8236237948718]",5.63,0.783,78,0,219.478,0.0,Jump_4,-0.20019,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22407169892475, -31.834878989247315]",6.11,0.793,89,4,296.421,49.289,Jump_4,0.56513,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24448361111106, -31.837828925925933]",5.236,0.627,53,1,166.665,4.241,Jump_4,-1.46499,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27991520720727, -31.85783201801801]",5.294,1.261,108,3,372.125,20.73,False,1.64648,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28966085000005, -31.8679885875]",6.049,0.696,79,1,267.994,14.204,False,-0.75246,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32636839759033, -31.88518165060241]",6.097,0.711,82,1,248.965,6.417,False,0.07753,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3481936607143, -31.887427928571423]",6.523,0.419,55,1,195.26,10.335,False,-0.69947,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34669118461542, -31.894514461538467]",6.522,0.486,64,1,168.697,4.474,False,0.22869,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34035980357143, -31.88185789285714]",6.204,0.463,53,3,149.419,27.332,False,-0.25444,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3563396376811, -31.887606101449272]",5.942,0.622,68,1,237.893,18.133,False,0.73363,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38533634328357, -31.893489626865676]",6.094,0.574,67,0,222.611,0.0,False,-0.12375,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38353572413791, -31.866131275862053]",7.007,0.376,57,1,223.176,14.745,False,-0.5656,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39693139999997, -31.856532360000006]",6.568,0.553,73,2,177.819,35.241,False,1.66859,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38881365853652, -31.836640048780502]",6.232,0.672,78,4,177.865,47.316,False,0.56965,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4161300757576, -31.84389654545454]",6.504,0.497,64,2,213.953,15.291,False,-1.49722,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.429962300885, -31.851605584070807]",6.549,0.839,113,0,285.302,0.0,Jump_5,3.61218,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43854953731343, -31.837031350746262]",4.35,2.254,131,3,366.294,18.682,Jump_5,0.84666,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46676584070804, -31.853868389380526]",3.909,2.354,113,0,329.987,0.0,Jump_5,-0.91897,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
