Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90040434999997, -30.532380700000004]",3.006,0.705,20,0,82.713,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92414509090906, -30.545469909090908]",3.363,0.619,22,0,86.019,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9609861153846, -30.540416076923073]",3.299,0.761,23,3,67.168,54.412,False,0.23218,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94274515254241, -30.455319186440676]",15.52,0.078,57,2,181.554,12.962,False,1.93383,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92955976923082, -30.48179632051281]",17.781,0.079,74,4,246.923,45.24,False,0.92359,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91251836363637, -30.51312120779221]",19.143,0.067,74,3,392.367,55.682,False,-0.04884,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93065890540538, -30.504254500000005]",19.993,0.059,64,10,287.196,102.115,False,-0.2169,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97616703409093, -30.46972981818183]",19.296,0.075,79,9,358.091,72.894,False,0.9156,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01263624528298, -30.412553849056607]",15.655,0.069,49,4,166.065,24.359,False,-2.35011,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0029993181818, -30.437413106060617]",17.564,0.068,62,4,232.879,20.187,False,0.61543,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0197925454546, -30.324367527272724]",3.889,1.158,53,2,202.044,10.519,False,-0.55502,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97316800000002, -30.492158770270265]",22.124,0.048,66,8,271.597,81.282,False,0.94319,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90974813953488, -30.72261465116279]",3.893,0.903,41,2,174.561,158.042,False,-1.36206,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94106467647063, -30.73556191176471]",5.733,0.329,33,1,175.468,19.86,False,-0.365,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95323841304347, -30.726480282608712]",7.189,0.283,41,5,169.591,45.995,False,0.59614,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95815354761902, -30.73755021428572]",6.552,0.311,41,1,158.669,10.132,False,-0.20075,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03800200000003, -30.632616517241377]",17.119,0.063,53,5,256.084,102.071,False,0.81831,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06911189473684, -30.605415543859657]",17.199,0.061,51,6,201.336,42.393,False,-0.05332,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09124685542167, -30.656700084337352]",13.699,0.141,77,6,309.317,28.612,Jump_0,2.42768,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10731506849314, -30.664270890410958]",12.107,0.159,73,0,268.374,0.0,Jump_0,-0.80792,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1301828, -30.634872547368406]",12.504,0.193,87,8,329.093,116.783,Jump_0,1.46407,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14639284297522, -30.681629388429755]",11.518,0.29,112,9,448.728,58.803,Jump_0,1.6825,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16609011000003, -30.666408039999997]",12.404,0.207,97,3,356.053,12.709,False,-1.24219,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16918693406595, -30.681994472527478]",15.454,0.121,90,1,332.977,8.41,False,-0.40177,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18348669841274, -30.68478422222223]",16.965,0.139,117,9,492.476,171.879,False,1.66422,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18715407194253, -30.686944467625896]",14.13,0.222,135,4,540.691,31.515,False,0.53689,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18829593604653, -30.678163000000005]",14.497,0.26,162,10,545.809,71.494,False,1.40559,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19910379716978, -30.700687080188672]",14.808,0.308,200,12,709.124,95.454,False,1.60489,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20595513688218, -30.714757190114074]",15.848,0.333,252,11,995.396,61.483,Jump_1,2.50712,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2122036549021, -30.702384564705884]",15.802,0.325,234,21,818.364,175.881,Jump_1,-0.57765,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21787418799997, -30.682765156000023]",16.492,0.293,227,23,826.774,202.459,Jump_1,-0.21345,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22747324090915, -30.70185130909089]",17.001,0.242,201,19,765.669,150.239,Jump_1,-1.11134,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22811498076916, -30.738746346153853]",20.649,0.155,195,13,750.115,70.73,False,-0.34899,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2309735412845, -30.78803944954128]",19.956,0.087,98,11,327.707,96.666,False,-3.24164,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24022355454542, -30.796963972727266]",18.82,0.099,102,8,466.086,47.326,False,0.02542,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24875550568174, -30.800622744318193]",18.886,0.157,170,6,617.045,44.39,False,1.61674,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2606029866071, -30.7692996875]",19.145,0.195,218,6,969.887,89.677,False,0.80827,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28310499465246, -30.771537112299455]",20.264,0.145,175,12,663.073,98.77,False,-0.5743,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28903130872476, -30.80539953691274]",20.351,0.115,144,5,615.99,32.482,False,-0.57056,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29593490625007, -30.837842179687502]",22.434,0.081,123,5,454.129,22.475,False,-0.43898,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29735839726033, -30.848368431506852]",22.203,0.094,134,12,541.583,159.631,False,0.36275,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3091012536232, -30.850696217391295]",23.062,0.083,124,14,515.715,143.359,False,-0.21189,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3167676174496, -30.872868604026838]",24.634,0.078,138,11,620.292,105.627,False,0.47306,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32261732394358, -30.845584359154934]",23.422,0.082,130,12,476.814,173.493,False,-0.30513,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33369672340424, -30.88302251063829]",25.265,0.07,129,12,530.755,147.146,False,-0.06359,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33495282300888, -30.93192735398228]",24.995,0.058,106,7,404.35,84.744,False,-2.44357,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34841752205878, -30.91108069117648]",26.047,0.064,121,15,565.732,183.947,False,1.62513,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3581155378788, -30.93115141666667]",27.761,0.055,121,11,466.878,71.397,False,-0.20773,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3474846271187, -31.02877346892656]",23.385,0.103,172,5,678.166,39.708,Jump_2,2.47604,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37709772925774, -30.93926790393013]",31.452,0.074,214,15,794.103,120.168,Jump_2,1.86489,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3548912647059, -31.20600530882353]",3.595,3.35,121,15,467.502,104.425,Jump_2,-2.76989,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37615422485206, -31.23166644378695]",4.593,2.55,161,8,705.178,99.642,Jump_2,0.56148,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3897093311689, -31.26634526623377]",6.646,1.11,153,1,653.317,6.377,False,-0.25118,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39420537499996, -31.26891211363637]",5.847,1.639,168,8,716.877,110.145,False,0.36421,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41616701600003, -31.303240376]",10.426,0.366,114,11,528.009,88.766,False,-0.88946,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
