Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03643146153843, -29.326695230769232]",16.807,0.029,25,1,76.181,7.172,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01741727272727, -29.290897854545452]",14.902,0.079,53,2,120.008,13.97,Jump_0,2.49408,02:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98627720000002, -29.217734369230772]",2.57,3.133,64,1,134.594,4.953,Jump_0,0.66227,02:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00285300000002, -29.23453097297297]",3.227,1.131,37,0,80.83,0.0,Jump_0,-2.01548,02:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03956561111113, -29.213341555555562]",4.271,0.628,35,1,83.324,4.126,Jump_0,-0.04336,02:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06578184000003, -29.212534360000003]",3.14,0.807,25,0,63.375,0.0,False,-0.47526,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2111730588235, -29.369995058823537]",13.907,0.056,34,0,100.414,0.0,False,0.41885,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2503818085106, -29.384030212765953]",14.005,0.076,42,5,92.232,23.747,False,0.82269,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2718716470589, -29.386527352941176]",10.79,0.186,64,4,163.052,17.407,False,1.27144,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.298974183908, -29.383033494252874]",9.274,0.322,82,5,192.392,33.116,False,1.52513,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32207138144332, -29.37353607216497]",6.738,0.68,90,7,210.584,42.226,False,0.78278,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3452865789474, -29.378080168421054]",6.701,0.673,88,7,196.478,46.952,False,-0.37268,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34685364000003, -29.355024679999982]",6.426,0.578,75,0,161.797,0.0,False,-2.19926,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38943932835824, -29.369246074626872]",5.019,0.847,64,3,123.166,14.944,False,-0.47198,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40682118691586, -29.369540887850476]",3.774,2.391,107,0,235.296,0.0,Jump_1,2.625,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41724977647058, -29.364026552941173]",5.032,1.069,85,0,185.022,0.0,Jump_1,-0.96291,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45524802777774, -29.366898069444446]",4.152,1.33,68,4,140.932,24.014,Jump_1,-0.5176,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49390107692304, -29.38514241025641]",3.154,1.248,39,0,75.716,0.0,Jump_1,-1.29159,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52522581690135, -29.398469098591544]",6.811,0.487,71,0,167.845,0.0,False,1.14089,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4635863488372, -29.332125872093034]",13.192,0.157,85,1,196.499,9.63,False,0.45419,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54820742857143, -29.381680207792197]",2.292,4.667,77,0,193.095,0.0,False,-0.33409,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.475196018868, -29.32984128301888]",18.001,0.052,52,1,139.816,9.165,False,-0.94588,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61118705, -29.408447850000005]",6.727,0.141,18,2,53.867,14.351,False,-1.2208,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41507223750006, -29.196793700000008]",11.09,0.207,79,1,181.575,5.09,Jump_2,2.21964,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3895039159664, -29.15478879831933]",3.326,3.424,115,4,220.797,23.645,Jump_2,1.04655,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43642142631575, -29.185436200000005]",8.14,0.913,189,1,394.166,4.775,Jump_2,1.74142,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42669942788464, -29.15582330288461]",3.573,5.187,207,1,420.027,5.54,Jump_2,0.37384,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44496181118882, -29.150958776223774]",5.249,1.652,142,1,276.533,5.08,False,-1.57997,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4553027857143, -29.14110457692307]",7.3,1.087,181,1,379.372,35.049,False,0.72157,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.459160471111, -29.12756233777776]",4.452,3.613,225,0,441.048,0.0,False,0.83724,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4721185244756, -29.129611685314693]",3.364,4.023,142,1,309.274,3.575,False,-1.5845,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48644177678563, -29.129566383928573]",2.601,5.27,112,0,278.109,0.0,False,-0.52027,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5207065, -29.130274897727258]",2.623,4.07,88,0,213.465,0.0,False,-0.41409,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5501457535211, -29.12183135915492]",3.176,4.48,142,0,304.92,0.0,False,1.02852,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5608409141104, -29.116490312883414]",2.514,8.207,163,0,316.972,0.0,False,0.3726,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57676056462586, -29.11618539455782]",3.02,5.131,146,1,282.93,6.902,False,-0.30722,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5956096769231, -29.11294093076923]",3.85,2.791,129,1,262.822,4.638,False,-0.47393,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62189290909092, -29.11393086363635]",3.757,2.481,110,0,225.927,0.0,False,-0.60212,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65873583333334, -29.095063833333334]",4.07,1.96,102,0,203.908,0.0,False,-0.24673,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6839699567901, -29.081267580246916]",4.219,2.897,158,4,293.673,21.041,Jump_3,3.56978,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7080365474453, -29.076890532846715]",3.508,3.543,137,0,248.707,0.0,Jump_3,-0.73651,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73320011515148, -29.068007484848472]",4.116,3.101,160,5,321.79,21.183,Jump_3,0.79531,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7656027857142, -29.04984015178571]",4.752,1.579,110,2,228.677,8.368,Jump_3,-1.46601,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79844128571432, -29.052243612244904]",4.478,2.333,143,4,296.166,20.781,False,0.7885,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8735245645162, -29.106263709677428]",13.547,0.215,124,0,273.955,0.0,False,-0.49494,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91352830851065, -29.11576223404256]",13.134,0.173,92,2,190.975,10.022,False,-0.79589,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89574721359227, -29.090314883495154]",9.554,0.359,103,0,241.833,0.0,False,0.23479,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.907181931624, -29.086919871794873]",7.939,0.591,117,0,244.695,0.0,False,0.40519,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89657325581393, -29.06025326744187]",6.664,0.617,85,1,180.087,8.765,False,-1.14618,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95062266115707, -29.08407819008266]",12.227,0.258,113,8,260.844,83.663,False,1.59636,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90844641428575, -29.031529771428566]",3.901,1.464,70,0,158.199,0.0,False,-1.75935,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95103895652173, -29.048244492753625]",7.983,0.345,65,4,163.382,138.789,False,-0.02843,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95640205454544, -29.022450636363647]",3.752,1.244,54,1,134.64,7.5,False,-0.40615,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96680687500003, -29.018504906249998]",3.6,0.786,32,0,57.813,0.0,False,-0.70851,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98887857142856, -29.021829523809526]",2.983,0.751,21,0,49.85,0.0,False,-0.34922,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16672825118485, -28.853540928909975]",6.932,1.398,204,7,414.376,29.591,Jump_4,9.98618,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1813342626729, -28.862534009216603]",7.909,1.104,216,1,407.789,18.865,Jump_4,0.06609,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19040656756758, -28.85354325675675]",7.564,0.823,147,1,269.895,3.521,Jump_4,-0.7643,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19866620792067, -28.83829100495047]",6.588,1.481,200,2,324.957,10.387,Jump_4,0.54124,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22277968370616, -28.82184599361021]",4.539,4.837,312,1,505.242,4.895,False,1.13654,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25028230149263, -28.830605259701482]",6.256,2.725,333,2,637.217,12.879,False,0.22257,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27561060339, -28.83690027457628]",7.083,1.872,291,4,520.276,24.762,False,-0.60573,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.302292291228, -28.85160300701754]",9.181,1.076,278,7,585.53,42.611,False,-0.13846,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32653983895125, -28.8697842846442]",10.623,0.753,262,5,521.872,23.004,False,-0.30794,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3490702245763, -28.85946412711864]",10.311,0.707,231,5,465.216,25.759,False,-0.5243,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37349750952387, -28.84260650952384]",9.777,0.699,208,2,443.55,14.609,False,-1.08826,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38606288000005, -28.81449377500001]",7.828,1.039,198,2,439.376,12.284,False,-0.86387,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41920761290325, -28.84430715483871]",12.903,0.296,155,0,370.834,0.0,False,-4.76999,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4459220411764, -28.849276817647056]",13.902,0.28,170,0,375.155,0.0,False,1.12906,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46770096799995, -28.840674624000005]",14.027,0.202,125,0,274.085,0.0,False,-1.96153,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47372140259742, -28.81557963636364]",11.191,0.196,76,1,217.376,6.053,False,-1.88751,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49351054807696, -28.796091769230767]",8.207,0.491,104,0,262.491,0.0,False,0.96349,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4949418555555, -28.765597155555543]",5.617,0.908,90,0,216.171,0.0,False,-0.37877,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5367309500001, -28.8005161]",11.931,0.268,117,3,290.213,41.466,False,0.8814,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55269174087576, -28.755667708029183]",6.364,2.154,271,3,572.387,45.024,Jump_5,4.09612,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58406401509424, -28.746035445283]",6.217,2.183,265,0,592.262,0.0,Jump_5,-0.11766,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61173618421054, -28.759670594736864]",9.187,0.717,190,0,457.161,0.0,Jump_5,-1.10124,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6398213804348, -28.767093016304344]",11.785,0.422,183,1,367.873,5.4,Jump_5,-0.07042,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66414163934422, -28.751816950819684]",11.124,0.628,244,0,488.035,0.0,False,0.70969,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68187717959182, -28.71753422857143]",8.169,1.169,245,0,500.254,0.0,False,0.01155,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69107823225795, -28.671062812903227]",3.945,6.341,310,0,680.877,0.0,False,1.3572,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7151631446153, -28.697320483076915]",8.86,1.318,323,2,833.826,66.705,False,0.26229,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7272994979253, -28.655288070539402]",4.166,4.419,240,1,570.788,52.343,False,-2.52069,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75301343624167, -28.64173108724831]",4.063,2.873,149,0,321.777,0.0,False,-1.5303,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75520425000002, -28.622452032608695]",2.791,3.761,92,0,206.928,0.0,False,-0.84581,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78523278048783, -28.61863085365853]",3.657,2.927,123,0,272.194,0.0,False,0.45538,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7893451269842, -28.645346920634918]",6.109,1.075,121,5,256.819,88.151,False,0.0527,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82753459166668, -28.637424999999983]",6.726,0.844,118,2,282.963,34.966,False,-0.11038,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85737631111115, -28.657877940740732]",9.625,0.464,135,0,361.032,0.0,False,0.30319,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8602274827586, -28.63349053448276]",8.154,0.555,114,2,302.951,33.491,False,-0.57023,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88628481249998, -28.645238580357134]",9.578,0.389,111,1,256.242,12.576,False,-0.20818,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88890656034488, -28.635892612068957]",7.711,0.621,109,7,220.815,51.883,False,0.32056,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9137264109589, -28.639614054794517]",7.549,0.408,73,0,198.065,0.0,False,-3.4155,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94343254901966, -28.655620264705874]",8.751,0.424,102,0,235.074,0.0,False,1.28883,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98043157471264, -28.661386333333333]",10.774,0.239,87,0,207.265,0.0,False,-0.56046,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0277945967742, -28.691599290322582]",13.897,0.102,62,0,142.243,0.0,False,-0.94851,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01345994339627, -28.65448943396226]",8.628,0.227,51,2,101.819,16.934,False,-0.32561,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0340051333334, -28.66954646666667]",6.062,0.39,45,0,102.408,0.0,False,-0.30091,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06467871875, -28.663886562500004]",10.729,0.088,32,0,91.243,0.0,False,-0.63449,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.040308775, -28.650876375000003]",2.711,1.733,40,0,82.446,0.0,False,1.17954,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07054577419353, -28.64517437096774]",2.322,3.661,62,0,148.294,0.0,False,1.85735,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08726430232562, -28.614510348837204]",5.326,0.482,43,0,85.923,0.0,False,-1.29429,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1214023111111, -28.601267533333324]",6.879,0.303,45,0,81.976,0.0,False,0.11942,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16624202631579, -28.62072899999999]",4.55,0.584,37,1,87.876,11.226,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20029404687494, -28.620343812500003]",2.537,3.164,64,0,160.426,0.0,False,0.79141,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2196393777778, -28.619399111111118]",2.685,1.986,45,0,104.807,0.0,False,-0.56589,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2270692413793, -28.63374620689655]",3.045,0.996,28,1,118.875,15.419,False,-0.47654,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23945825, -28.650216178571434]",3.707,0.648,28,0,108.638,0.0,False,-0.02914,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29033932, -27.708058800000003]",4.131,0.466,23,2,64.627,14.143,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17675879166666, -27.586215458333328]",6.179,0.4,43,5,139.448,89.415,False,1.10826,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17800213725494, -27.587750588235302]",4.683,0.74,51,0,192.636,0.0,False,0.12812,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1923398148148, -27.580125074074083]",4.914,0.356,26,1,89.66,19.029,False,-1.11562,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19705111428573, -27.596807542857142]",5.681,0.345,35,0,138.289,0.0,False,0.31855,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1896696486487, -27.60186037837838]",6.022,0.325,37,0,176.651,0.0,False,0.10134,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37214538775507, -27.674121081632652]",2.219,3.169,49,0,105.969,0.0,False,0.70674,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39250664516132, -27.69130354838709]",2.305,3.714,60,2,162.399,9.919,False,0.92108,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39860218867923, -27.693861188679243]",1.966,4.363,50,3,172.511,13.421,False,-0.58936,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
