Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7895484, -30.385107039999994]",3.754,0.565,24,1,107.952,5.745,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07501830232562, -31.24178606976744]",4.578,0.653,41,2,138.668,14.761,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11305729166665, -31.46372458333333]",7.406,0.139,15,9,70.613,157.636,False,-0.72739,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12821224, -31.423284280000008]",2.971,0.901,18,7,61.63,119.39,False,0.03458,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07055595000003, -31.276376999999997]",2.929,0.742,20,0,77.031,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41251950000003, -31.179620125]",6.173,0.067,8,0,47.315,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01525949999998, -31.2408721]",4.64,0.296,18,2,100.151,43.645,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83881958, -31.32764185999999]",24.828,0.026,50,0,164.661,0.0,False,1.65723,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7492553611111, -31.277265611111115]",8.622,0.154,36,0,129.229,0.0,False,-0.61276,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73724489189192, -31.28689813513513]",6.432,0.285,37,0,120.937,0.0,False,0.05122,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85178160000004, -31.34753482222222]",13.54,0.078,45,0,178.045,0.0,False,0.43919,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8852651166667, -31.368000983333335]",19.64,0.05,56,4,229.053,37.62,False,0.93422,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70687099999998, -31.289458499999995]",12.963,0.038,19,1,114.196,14.718,False,-2.45026,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90887262500004, -31.392658208333334]",11.766,0.055,22,2,100.656,56.226,False,0.18324,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7795993137255, -31.339698901960784]",27.465,0.022,44,7,269.25,118.94,False,1.24635,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66449133333333, -31.267616]",13.787,0.045,27,0,99.961,0.0,False,-0.9423,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9141415, -31.39049835714285]",22.634,0.035,49,7,238.372,62.315,False,1.04488,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72354241666665, -31.296615375000002]",13.824,0.04,23,1,114.677,9.691,False,-1.04389,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6043695238095, -31.25557428571429]",14.219,0.033,20,1,97.286,4.647,False,-0.10635,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73358096551723, -31.325011758620693]",14.585,0.043,28,1,151.58,5.228,False,0.28386,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48976705714287, -31.236238799999995]",17.54,0.036,33,2,155.855,22.917,False,0.24408,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32629260606058, -31.182444757575755]",15.011,0.047,32,1,133.548,8.405,False,-0.09032,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98400241666667, -31.42976479166667]",15.955,0.03,22,2,139.518,36.276,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32059516666664, -31.177685750000006]",11.518,0.086,34,2,139.584,24.714,False,0.57091,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93813044, -31.84651932]",2.648,1.134,24,1,92.544,12.042,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93175664999995, -31.853805850000004]",4.301,0.344,19,1,77.893,11.02,False,-0.16402,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92631164000002, -31.84398652]",3.324,0.72,20,5,91.241,56.117,False,0.19665,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91999548275865, -31.84213513793103]",3.271,0.863,27,2,128.253,19.6,False,0.17396,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9297748409091, -31.851898681818167]",3.825,0.957,43,1,193.72,19.607,False,0.67468,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9257708, -31.822962571428576]",4.036,0.684,33,2,160.564,35.306,False,-0.78276,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93695285454544, -31.82912052727273]",4.98,0.706,53,2,249.959,36.071,Jump_0,2.13201,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93837225714287, -31.814408000000004]",2.682,1.548,31,4,123.665,60.575,Jump_0,-1.78529,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93636956249998, -31.8142471875]",3.091,1.066,28,4,124.912,90.415,Jump_0,-0.18074,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94324883333329, -31.81963845833333]",3.782,0.534,21,3,87.542,42.501,Jump_0,-0.47955,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92474230357143, -31.82128916071428]",3.155,1.791,41,15,193.189,187.33,Jump_1,2.16483,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.926491, -31.815220703703705]",3.79,0.598,23,4,112.521,56.664,Jump_1,-1.36374,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9401881304348, -31.81730130434783]",3.974,0.464,22,1,90.179,6.624,Jump_1,-0.17129,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21776456043958, -32.827586884615364]",10.88,0.489,135,47,585.422,745.288,Jump_1,7.24752,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2785880472974, -32.88198220945946]",14.517,0.224,122,26,476.165,450.109,Jump_1,-0.45107,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25136739673908, -32.86444570652173]",12.581,0.37,166,18,710.619,315.92,Jump_1,0.45317,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2730826055777, -32.88382128286853]",13.314,0.451,222,29,948.413,381.388,Jump_1,0.84223,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2859562344323, -32.8966953076923]",12.66,0.542,229,44,925.03,697.766,False,0.29529,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2943402058824, -32.90558877941176]",13.862,0.338,177,27,757.034,446.4,False,-0.97082,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26776657518798, -32.8883365338346]",13.809,0.444,236,30,989.582,507.924,False,1.12778,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30410960333344, -32.91855066000002]",11.929,0.671,261,39,1104.671,641.213,False,0.61846,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2776322608696, -32.90515172727271]",14.494,0.383,230,23,893.524,397.602,False,-0.85657,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39003245918357, -32.92866489115649]",24.035,0.162,254,40,980.131,573.85,False,0.73481,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35029352364862, -32.92786989189188]",18.477,0.276,262,34,1036.0,441.285,False,0.03435,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41183235907346, -32.9532328108108]",22.184,0.168,226,33,860.778,623.102,False,-0.87203,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33435777528092, -32.94023744943822]",15.811,0.227,160,18,584.509,327.454,False,-2.02355,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34516686320757, -32.93008280660378]",17.565,0.219,160,52,593.076,805.112,False,0.72295,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34656008125, -32.93734868125001]",17.692,0.163,123,37,489.507,547.329,False,-1.0181,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32876870224715, -32.927043376404484]",20.328,0.137,151,27,598.604,454.474,False,0.39749,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31601353012044, -32.91710866867469]",23.254,0.098,138,28,532.643,510.031,False,-0.24848,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3797837807487, -32.9408841657754]",18.658,0.171,164,23,634.881,329.289,False,0.43885,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41062282608692, -32.97055222981368]",19.387,0.136,143,18,559.478,235.022,False,-0.75427,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43579546666672, -32.98743915384616]",18.828,0.175,173,22,686.464,281.835,False,1.10766,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37031331718043, -32.947168383259914]",23.665,0.129,201,26,737.289,518.582,False,1.28103,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47452954666667, -33.01786811999998]",15.682,0.291,200,25,875.165,447.777,False,-0.07351,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47957721100923, -33.032450495412846]",15.672,0.283,193,25,725.594,288.425,False,-0.27431,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44878266968328, -33.0111615475113]",19.965,0.176,210,11,802.796,102.434,False,0.11511,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3336603723404, -32.94726965957447]",31.409,0.061,178,10,670.54,82.884,False,-1.69175,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51888050476197, -33.070294447619055]",9.095,0.404,90,15,326.309,209.976,False,-3.56746,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14097653097352, -32.828797283185864]",39.977,0.045,201,25,810.452,305.654,Jump_2,3.40097,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15410467532465, -32.840781709956715]",40.087,0.046,213,18,829.555,274.794,Jump_2,0.06641,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14308279802958, -32.83486103940887]",40.663,0.039,188,15,716.145,188.468,Jump_2,-0.37235,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03811769026538, -32.774145477876104]",34.616,0.06,217,9,859.838,108.189,Jump_2,0.30095,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7915759565217, -32.63323083695651]",8.685,0.776,158,26,616.666,332.514,False,-0.55902,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99772941090907, -32.74430497090909]",32.61,0.082,238,37,1107.812,586.321,False,1.41709,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80554978636377, -32.642524504545456]",9.697,0.745,210,10,851.311,102.022,False,-1.05347,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82287054054055, -32.64560532432434]",11.719,0.6,243,16,1002.497,232.412,False,0.65093,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78535997826083, -32.63147918840582]",9.372,1.0,240,36,1000.507,558.647,False,0.28242,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77053881673316, -32.623965099601605]",8.555,1.092,215,36,886.631,657.341,False,-0.41696,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74732653036443, -32.62311818218622]",6.76,1.72,193,54,837.759,1021.948,False,-0.07059,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74594865714286, -32.63020906666665]",6.557,1.555,185,25,743.25,414.732,False,-1.01463,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74975406097562, -32.63386399390242]",7.682,0.885,146,18,585.739,216.868,False,-1.49244,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72438861111112, -32.620906462962985]",6.737,1.136,143,19,654.642,455.529,False,-0.0783,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74734637704918, -32.62497409289618]",8.912,0.733,175,8,767.687,149.764,False,1.07347,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72991797000006, -32.61518400499999]",7.329,1.185,159,41,715.701,651.355,False,0.61857,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7262331012658, -32.62363475316456]",7.125,0.991,149,9,644.591,125.068,False,-1.36677,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71449870689656, -32.610559982758616]",7.069,1.108,154,20,725.162,303.68,False,0.5014,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71432092148743, -32.586685756198335]",7.949,1.219,228,14,1021.999,185.576,Jump_3,2.601,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70796220344815, -32.57569110344829]",7.963,1.456,266,24,1282.522,416.35,Jump_3,1.22976,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70475770073003, -32.58075287226276]",8.426,1.228,253,21,1123.788,316.894,Jump_3,-0.38392,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6985272271062, -32.583972069597074]",7.579,1.513,256,17,1125.701,248.548,Jump_3,-0.02221,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6967825726142, -32.56860146887968]",8.042,1.186,227,14,1015.616,204.874,False,-0.92415,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7044599776119, -32.57793379104478]",8.515,1.176,249,19,1150.157,312.538,False,0.63154,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6915172313726, -32.56241238039215]",7.735,1.357,244,11,1089.973,136.039,False,-0.40221,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
