Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53549280952382, -24.373745619047618]",8.258,0.098,20,1,124.207,5.922,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47882239285715, -24.423273821428573]",14.907,0.04,24,4,177.404,76.302,False,0.74536,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84008945187173, -25.29727307754011]",39.725,0.075,335,39,2239.512,866.984,Jump_0,37.90998,01:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8612262539325, -25.30816536179777]",47.862,0.062,404,41,2949.762,883.453,Jump_0,0.46757,01:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83287168055557, -25.357159199074065]",42.678,0.075,396,36,2692.871,661.503,Jump_0,-0.08884,01:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64748061904763, -25.60494376190476]",15.385,0.028,20,1,129.157,9.174,Jump_0,-2.76953,01:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6412784782609, -25.580714739130435]",14.906,0.033,23,0,152.052,0.0,False,0.00738,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64767781818182, -25.593327545454546]",14.573,0.049,33,0,283.418,0.0,False,0.0369,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61944656097566, -25.58642824390244]",19.579,0.034,41,0,282.488,0.0,False,0.04118,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6993353571429, -25.631814333333335]",15.357,0.057,37,5,215.133,62.937,False,0.00541,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71460105769236, -25.641666346153848]",15.133,0.072,45,7,350.112,173.93,False,0.05371,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72160336842103, -25.62286907017544]",15.245,0.078,53,4,346.075,99.861,False,1.14109,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7315487826087, -25.60249344927536]",16.286,0.083,60,9,448.091,246.082,Jump_1,3.12984,01:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73480447619045, -25.62297452380952]",14.874,0.091,59,4,402.009,112.53,Jump_1,-1.38749,02:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77699453333332, -25.632323933333332]",16.962,0.05,41,4,266.294,69.178,Jump_1,-2.48898,02:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76375291111108, -25.610584266666667]",16.525,0.052,44,1,340.677,17.274,Jump_1,0.0,02:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79127229850747, -25.674129611940298]",12.581,0.135,67,0,462.34,0.0,False,1.93101,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80010418604655, -25.687244651162786]",11.618,0.203,84,2,665.523,57.197,False,1.22137,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80800498076928, -25.691978432692324]",9.839,0.342,102,2,827.817,26.439,False,1.06288,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7989628266667, -25.68596874666666]",10.633,0.211,71,4,553.239,96.0,False,-1.70529,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8239930731707, -25.691719134146354]",8.789,0.338,78,4,539.993,45.83,False,0.32727,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8506877272727, -25.687970396694215]",9.093,0.466,115,6,917.836,87.314,False,1.84608,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85380938194442, -25.67131297222222]",10.043,0.454,141,3,1005.513,39.902,False,0.91765,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87355442201837, -25.672472724770635]",10.305,0.327,105,4,899.852,47.009,False,-1.37514,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89436484883717, -25.663746127906975]",10.041,0.272,85,1,768.906,26.648,False,-0.7132,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87880888571434, -25.69135537142858]",11.492,0.169,70,0,553.423,0.0,False,-0.51715,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89390794318186, -25.67064219318182]",12.032,0.193,83,5,785.021,79.02,False,0.567,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90035097826086, -25.653165369565226]",10.481,0.267,84,8,677.024,164.975,False,0.15555,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90016651724133, -25.638258000000008]",10.774,0.239,83,4,717.43,66.048,False,-0.2351,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93120114942528, -25.65122631034482]",9.609,0.3,83,4,789.401,88.05,False,0.0,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89360552127667, -25.63554522340426]",14.479,0.143,86,8,749.776,177.039,False,0.56189,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9485331607143, -25.619169696428575]",14.175,0.089,48,8,367.421,219.372,False,-4.39666,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96090540000003, -25.63369090666667]",15.066,0.105,62,13,475.536,314.179,False,1.04229,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92486822916666, -25.609896020833332]",20.729,0.036,37,11,287.383,174.331,False,-1.26536,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0266907037037, -25.619263407407395]",12.425,0.111,42,12,345.37,220.069,False,0.25138,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03338209677415, -25.575292290322583]",17.164,0.067,55,7,508.152,166.516,False,0.32652,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03958803703705, -25.64306440740741]",12.532,0.109,43,11,377.614,214.233,False,-0.32463,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06801067647055, -25.621531147058832]",17.956,0.034,30,4,272.43,52.307,False,-1.12993,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10355200000004, -25.60378296363636]",21.152,0.039,52,3,496.257,57.813,False,1.35781,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04304383999997, -25.136225013333338]",51.461,0.018,124,26,1037.17,432.989,Jump_2,6.0228,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0778364732824, -25.00598009160306]",47.057,0.019,111,20,854.861,440.11,Jump_2,-0.4209,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15302428666664, -25.025120673333337]",45.326,0.023,120,30,1069.821,661.311,Jump_2,0.39322,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17385535199998, -24.99971328]",44.308,0.02,102,23,852.546,422.194,Jump_2,-0.53468,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1197381025642, -24.995412410256417]",49.578,0.02,140,16,1206.933,261.492,False,0.64792,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1088883426573, -24.9798124125874]",49.698,0.018,119,24,1119.903,397.34,False,-0.26971,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32911133333332, -25.617637071428568]",20.618,0.031,38,4,401.479,107.355,False,-4.06677,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24196117575755, -25.168128478787885]",49.153,0.022,125,40,1174.813,885.099,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32717109322033, -25.35696133898304]",40.591,0.023,96,22,947.187,491.53,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33726390740742, -25.322413870370372]",44.18,0.026,142,20,1323.52,385.117,False,0.31071,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41918691025646, -25.5101792051282]",30.538,0.053,142,14,1362.27,256.387,False,-0.04562,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40581019387753, -25.5185329234694]",29.892,0.07,167,29,1604.187,625.943,False,0.31264,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3870171105768, -25.443692158653846]",37.078,0.048,167,41,1472.588,1010.54,False,0.11373,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42818519555553, -25.528576057777776]",23.528,0.129,198,27,1881.234,649.536,False,0.35865,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4844602617329, -24.829790420577606]",74.469,0.032,489,65,3986.108,1336.421,Jump_3,15.88797,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6059879023437, -24.189514609374996]",20.241,0.199,221,35,1599.448,573.278,Jump_3,-2.11277,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61750299541293, -24.18074363302751]",18.116,0.211,200,18,1436.857,249.833,Jump_3,-0.1712,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59331548101267, -24.163095974683564]",23.881,0.132,196,41,1416.28,759.127,Jump_3,0.08522,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58101353846155, -24.16915102747252]",23.236,0.107,140,42,1232.512,814.212,False,-0.2466,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6097443248408, -24.139480554140135]",21.61,0.107,118,39,1081.305,686.217,False,-0.11139,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5834784378698, -24.175579739644967]",26.21,0.078,146,23,1243.143,459.329,False,0.09582,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3276887190335, -23.213146277945597]",51.133,0.081,593,69,4252.524,1072.782,Jump_4,15.4266,03:38:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.32069696619723, -23.312804788732386]",13.891,0.586,329,26,2399.643,413.23,Jump_4,-1.34701,03:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48238390582952, -23.592604587443947]",48.778,0.06,384,62,2850.474,1074.387,Jump_4,0.31291,03:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33725463981054, -23.283224853080576]",18.983,0.186,185,26,1422.88,497.88,Jump_4,-0.8152,03:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5351921993356, -23.652689641195995]",53.15,0.034,263,38,2002.021,494.967,False,0.28448,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39602595054933, -23.28076630769231]",22.553,0.114,169,13,1235.359,200.662,False,-0.37379,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40111825999998, -23.27258540666666]",21.611,0.102,134,16,1131.814,329.779,False,-0.17488,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51042286503062, -23.247400049079754]",21.479,0.112,122,41,917.421,616.651,False,0.09287,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50757217361118, -23.23376024305558]",21.839,0.096,118,26,918.128,564.04,False,-0.1518,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51803400578027, -23.241378086705208]",21.738,0.117,131,42,928.139,611.609,False,0.38313,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49689945631067, -23.237629087378632]",24.26,0.111,171,35,1303.396,602.499,False,0.57274,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51261555421692, -23.250248963855423]",23.662,0.094,146,20,1159.935,377.576,False,-1.37833,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.541092489796, -23.246670887755116]",27.422,0.083,167,29,1173.32,406.732,False,0.94764,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4843143553718, -23.249478586776853]",28.984,0.046,107,14,710.537,265.998,False,-2.2181,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54411081538467, -23.2453996153846]",30.603,0.044,103,27,712.237,573.796,False,0.18046,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58614269402995, -23.232818007462672]",29.788,0.048,100,34,753.835,560.992,False,0.08468,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6460709411765, -23.239650860294113]",26.083,0.064,107,29,752.781,676.207,False,0.04719,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6639983703703, -23.232608333333346]",26.618,0.085,151,38,1135.972,688.845,False,1.32026,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65274904591834, -23.232357188775513]",28.779,0.075,149,47,967.234,725.589,False,0.15163,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62754799999993, -23.220769015873024]",33.151,0.055,158,31,1065.838,526.659,False,-0.32691,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72291660849055, -23.223338570754727]",29.183,0.079,168,44,1170.586,692.775,False,0.97393,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71229522471913, -23.22554473595506]",28.019,0.072,142,36,1026.391,584.975,False,-1.44218,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92192801851846, -23.690210623456785]",60.266,0.028,235,89,1642.19,1554.945,Jump_5,4.48478,04:22:00,23,"[151.2626, -23.855]","[54.75, 47.3125, 37.375, 42.375, 24.25, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[36.65, 37.0, 29.5938, 26.5625, 20.3, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00']","[[-23.89978, 151.02655], [-23.333374, 151.20386], [-23.297424, 151.20386], [-23.360352, 151.33118], [-23.369324, 151.37036], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11322,-87,0.125
"[150.9463442857143, -23.652104908163256]",58.264,0.028,195,99,1472.639,1843.345,Jump_5,-0.43018,04:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17876533082708, -24.039065939849625]",26.893,0.059,81,52,638.843,944.291,Jump_5,-2.16948,04:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98756243843854, -23.59731844744745]",54.581,0.036,235,98,1754.836,1790.202,Jump_5,1.80343,04:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9685787197452, -23.58052452229299]",51.656,0.037,229,85,1808.186,1634.303,False,-0.1293,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0001557216494, -23.54769059793815]",50.737,0.036,213,78,1679.8,1629.578,False,-0.15797,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.078983231975, -23.610991990595597]",52.137,0.037,201,118,1692.372,2495.759,False,0.21555,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12782392436972, -23.286262361344534]",11.056,0.31,69,50,484.38,979.615,False,-1.53994,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85649901612896, -23.196244284946236]",37.806,0.041,146,40,1040.424,701.344,False,0.46899,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1670858876404, -23.289628101123586]",12.368,0.185,54,35,365.208,885.607,False,-0.94842,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06291990432115, -23.588994595679026]",59.042,0.03,224,100,1668.07,1944.293,Jump_6,2.21349,04:42:00,23,"[151.2626, -23.855]","[71.6875, 31.1875, 'NaN', 'NaN', 'NaN', 'NaN', 11.25, 11.5, 'NaN', 'NaN']","[48.85, 28.3562, 'NaN', 'NaN', 'NaN', 'NaN', 11.25, 11.5, 'NaN', 'NaN']","['04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00']","[[-23.755798, 151.54755], [-23.809753, 151.5575], 'NaN', 'NaN', 'NaN', 'NaN', [-23.729065, 151.36084], [-23.666077, 151.3706], 'NaN', 'NaN']",11424,-189,0.1261
"[151.35553013194442, -23.944376034722218]",24.582,0.076,100,44,806.101,951.307,Jump_6,-1.08698,04:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36300742281884, -23.883045550335574]",23.508,0.086,97,52,799.565,1113.665,Jump_6,0.02718,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38982924561404, -23.804703608187125]",34.637,0.045,123,48,945.329,847.088,Jump_6,0.1382,04:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42857766803272, -23.838348602459]",34.633,0.065,150,94,1218.454,2039.8,False,0.46758,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44226998095243, -23.803066747619056]",38.339,0.045,146,64,1031.631,1221.737,False,-0.22838,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50731992975207, -23.83209499173553]",33.248,0.07,161,81,1258.195,1564.313,False,0.33365,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5295300196078, -23.792815509803912]",32.523,0.061,136,68,1128.482,1443.741,False,-0.9733,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5495689866071, -23.87708755357144]",34.688,0.059,158,66,1384.12,1321.04,False,0.42563,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6149195544041, -23.86098788601037]",29.941,0.069,152,41,1238.868,798.655,False,-0.66125,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6201112903226, -23.83632680645162]",30.373,0.064,123,63,921.018,1057.655,False,-0.20952,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0063220299065, -23.35837919252335]",79.232,0.027,425,110,3511.801,2173.991,Jump_7,11.37889,05:04:00,23,"[151.2626, -23.855]","[144.6875, 372.5, 422.75, 498.3125, 335.125, 135.75, 129.1875, 115.4375, 28.8125, 'NaN']","[101.2063, 284.675, 310.075, 244.4125, 145.8, 90.0375, 77.0, 87.3875, 26.75, 'NaN']","['05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00']","[[-22.935852, 150.51068], [-22.917908, 150.5108], [-22.89093, 150.51099], [-22.864014, 150.53064], [-22.864075, 150.5404], [-22.864258, 150.5794], [-22.87439, 150.94049], [-22.87445, 150.96002], [-22.86554, 150.99908], 'NaN']",11305,-70,0.1248
"[150.47371058858846, -22.919846732732726]",8.714,1.396,312,21,2379.121,507.483,Jump_7,-1.23227,05:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49931499402996, -22.91719313731343]",9.866,1.095,300,35,2338.615,574.841,Jump_7,0.00998,05:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51234086772482, -22.90048162962962]",9.774,1.26,352,26,2845.265,509.61,Jump_7,0.21423,05:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51432820240964, -22.887419469879532]",8.368,1.886,385,30,3039.399,478.089,False,0.18637,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50514397732428, -22.89415873696145]",11.056,1.148,416,25,3281.34,289.842,False,0.13194,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53071237585425, -22.889406300683365]",10.935,1.169,408,31,3091.683,613.618,False,-0.0193,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54084484440557, -22.893609428321692]",11.884,1.289,534,38,3984.473,782.948,Jump_8,6.53896,05:18:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.55305105531917, -22.8724846361702]",11.188,1.195,446,24,3366.389,301.462,Jump_8,-2.0049,05:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56873221375452, -22.861420494423786]",12.183,1.154,522,16,3916.695,152.114,Jump_8,0.80631,05:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
