Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82820759090907, -27.465802590909085]",6.011,0.194,22,0,120.567,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8493514827586, -27.438790862068966]",3.231,0.884,28,1,216.458,16.445,False,0.71148,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.769451813253, -26.713043355421664]",37.133,0.038,140,26,1189.826,527.754,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77417627659577, -26.69605101063831]",31.788,0.03,81,13,734.478,264.054,False,-0.96986,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81495481081075, -26.718727689189187]",37.184,0.017,45,29,428.215,461.925,False,-0.22728,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74657650602418, -26.6593965180723]",34.952,0.022,58,25,552.699,428.87,False,0.10055,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75703171186439, -26.63685449152543]",29.76,0.021,39,20,387.75,346.961,False,-0.26899,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71475085185182, -26.578865111111117]",22.114,0.035,28,26,258.969,484.189,False,-0.05496,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85878188405798, -26.761071985507247]",36.596,0.016,42,27,391.421,415.992,False,0.48943,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84824124675322, -26.704289740259746]",34.467,0.021,42,35,392.606,629.898,False,0.46538,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77101019696968, -26.612999227272738]",17.356,0.07,43,23,426.531,414.495,False,-0.70667,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85052947663556, -26.69496076635513]",29.803,0.038,77,30,579.98,499.23,Jump_0,2.65596,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72151505000002, -26.580187530000007]",20.952,0.073,70,30,580.804,581.401,Jump_0,-0.34411,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73679340298503, -26.585504932835807]",21.875,0.089,85,49,669.034,942.682,Jump_0,1.64115,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75243597902093, -26.582549286713277]",22.229,0.092,80,63,762.963,1160.569,Jump_0,0.38151,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73756776666667, -26.54756380000001]",19.81,0.097,64,56,541.453,974.638,False,-0.977,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7474386532258, -26.560889427419355]",21.907,0.082,84,40,715.697,729.968,False,0.14823,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7675590896552, -26.595764496551713]",24.157,0.079,88,57,821.09,1110.671,False,0.9974,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71168322962967, -26.53282767407407]",23.882,0.075,97,38,864.98,639.506,False,-0.46907,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6997971171875, -26.531089078124996]",24.18,0.07,86,42,794.12,870.937,False,-0.40985,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72149400000006, -26.521546898395716]",20.926,0.136,108,79,1059.593,1425.442,Jump_1,3.57412,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7094125052631, -26.478841573684214]",19.551,0.158,131,59,1154.168,1111.809,Jump_1,0.10625,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69952078974364, -26.450956830769222]",16.982,0.215,130,65,1150.863,1301.584,Jump_1,0.17653,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69860656250003, -26.45459600961538]",17.421,0.218,168,40,1474.505,832.996,Jump_1,0.46223,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7532740168067, -26.455038159663854]",17.76,0.24,169,69,1497.425,1217.511,False,1.16178,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7644339791666, -26.438845815972222]",15.442,0.384,235,53,1995.442,977.961,Jump_2,2.14967,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7809195151514, -26.444768569023587]",15.556,0.391,237,60,1977.82,1019.439,Jump_2,0.45532,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76393464686467, -26.44734776567658]",16.615,0.349,211,92,1769.873,1666.373,Jump_2,0.32242,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7921390600706, -26.44263722261484]",14.367,0.436,207,76,1794.197,1401.936,Jump_2,-1.08737,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7848087735043, -26.43934668803417]",14.71,0.344,181,53,1534.293,979.184,False,-1.85468,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79608446153833, -26.450290564102577]",16.778,0.309,207,66,1787.654,1166.351,False,1.05999,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77627714122153, -26.433328816793896]",16.688,0.299,202,60,1688.402,1157.142,False,-0.33189,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75731083146067, -26.434971146067422]",17.675,0.181,138,40,1163.28,663.879,False,-2.58187,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7500860486486, -26.444443940540538]",20.533,0.14,117,68,1002.638,1137.979,False,0.15299,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72887642222216, -26.448896281481467]",19.345,0.115,99,36,829.489,675.046,False,-1.04103,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7835577173913, -26.45487690217391]",17.54,0.095,60,32,534.671,558.591,False,-0.89241,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77128324038466, -26.452110288461544]",18.591,0.096,74,30,706.49,547.187,False,0.33864,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7491782621359, -26.459055970873777]",20.434,0.079,60,43,527.146,1020.02,False,-0.02461,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71991694565216, -26.40571888043478]",20.11,0.072,76,16,732.112,346.428,False,-0.3763,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8492812875, -26.450669599999998]",21.01,0.058,65,15,536.947,236.347,False,-0.44681,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72834666386555, -26.439424689075636]",17.014,0.131,103,16,730.742,329.169,False,1.9179,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79188333830842, -26.437639378109456]",20.006,0.16,154,47,1025.975,981.093,Jump_3,3.88151,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80170754945055, -26.442565642857158]",23.79,0.102,137,45,1013.37,1089.522,Jump_3,-0.46672,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76058788043483, -26.474457521739133]",17.439,0.193,150,34,1032.551,669.744,Jump_3,0.04581,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8033479114583, -26.439814536458318]",23.583,0.11,161,31,1161.604,857.223,Jump_3,0.19041,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75871953741492, -26.42616031292518]",18.083,0.143,115,32,804.719,648.446,False,-1.14622,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72780399999982, -26.41618088135594]",17.217,0.127,90,28,634.448,609.166,False,-0.61065,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8466329756098, -26.45624389634146]",21.181,0.116,127,37,1004.63,761.417,Jump_4,2.10114,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75875867567575, -26.423939126126125]",18.58,0.102,88,23,682.555,458.13,Jump_4,-1.50129,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67995313559325, -26.373757771186447]",21.954,0.078,104,14,782.04,294.897,Jump_4,0.16991,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77558155479454, -26.384322410958905]",29.05,0.055,105,41,816.752,1079.548,Jump_4,0.68187,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6938570674157, -26.353648494382014]",25.448,0.044,78,11,570.559,200.138,False,-1.40337,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7691352403101, -26.37815929457364]",23.296,0.076,118,11,895.717,217.886,False,0.85093,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71959876033057, -26.36059219008264]",25.989,0.057,112,9,784.058,198.222,False,-0.1762,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70729908943096, -26.34498804065041]",27.883,0.05,97,26,790.174,629.393,False,0.05286,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7375461557378, -26.30087646721311]",25.432,0.06,110,12,808.02,229.775,False,-0.0265,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7585981487603, -26.3299880909091]",28.238,0.048,104,17,895.447,340.608,False,-0.02886,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73259999009898, -26.280403712871284]",27.106,0.044,92,9,725.293,264.414,False,-1.04499,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75944209574473, -26.27509608510638]",27.434,0.04,83,11,726.761,336.795,False,-0.79107,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74123737931038, -26.28131713793104]",28.815,0.033,81,6,664.844,109.058,False,-0.79617,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76954935869568, -26.233800184782606]",25.985,0.043,88,4,681.886,70.39,False,0.64442,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7708930319149, -26.261103638297875]",28.172,0.038,84,10,609.768,251.196,False,0.21567,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71520277777768, -26.225867861111105]",28.606,0.028,66,6,549.926,149.231,False,-2.2536,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69885380487804, -26.237488865853663]",31.04,0.027,73,9,656.696,153.983,False,0.95044,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75025492, -26.220916399999997]",30.739,0.025,66,9,568.128,185.773,False,-0.55636,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66529538750004, -26.215549075000002]",26.608,0.036,76,4,615.638,72.689,False,0.3974,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6193857619048, -26.21223934920635]",28.136,0.025,53,10,398.954,302.034,False,-1.35117,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46975709615384, -26.193049249999994]",13.015,0.098,50,2,393.843,20.774,False,-0.80077,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49008569841268, -26.205857793650793]",18.245,0.06,60,3,474.638,61.509,False,0.97996,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64507467346937, -26.19289239795918]",29.466,0.036,85,13,738.954,183.103,Jump_5,3.03261,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44940875789476, -26.22744975789474]",14.906,0.136,89,6,625.213,83.926,Jump_5,-0.14659,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48611972619048, -26.229503333333334]",18.153,0.081,80,4,579.933,77.029,Jump_5,-0.53047,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47104488095238, -26.21498823015874]",18.463,0.118,120,6,985.26,130.286,Jump_5,2.16254,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49183970652166, -26.233838076086954]",17.812,0.092,85,7,585.42,178.547,Jump_5,-1.4683,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4551118113207, -26.23238966981133]",14.668,0.157,101,5,687.913,81.202,Jump_5,0.43692,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5366718818182, -26.22107088181818]",21.265,0.077,105,5,744.149,66.003,Jump_5,0.14069,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55946373913042, -26.220914405797107]",19.841,0.056,62,7,444.291,186.803,False,-1.44776,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
