Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69552781132063, -23.859616679245278]",22.058,0.104,107,52,980.498,993.321,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73914292517009, -23.77469280952381]",18.014,0.144,98,49,877.956,978.199,False,-0.16876,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72559551219513, -23.856951321951232]",27.315,0.087,141,64,1258.881,1277.531,False,0.79852,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8038676919643, -23.822495513392845]",22.131,0.146,147,77,1386.004,1425.34,False,0.26616,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7552548518519, -23.814358857142853]",25.758,0.091,125,64,1167.414,1361.505,False,-0.50631,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77682955555554, -23.789711119658147]",31.531,0.075,167,67,1498.122,1314.67,False,0.59049,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79475117129627, -23.783977907407422]",31.749,0.068,161,55,1502.121,994.284,False,-0.46499,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78742869847338, -23.784447416030567]",32.158,0.081,180,82,1719.575,1704.042,False,1.15481,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83421132751093, -23.788945973799127]",28.394,0.09,152,77,1454.345,1911.287,False,-0.89805,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86133252020204, -23.78182344949493]",28.58,0.077,145,53,1452.831,1158.937,False,-0.7533,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85128902136762, -23.785582192307665]",31.211,0.076,182,52,1586.2,1155.907,False,0.89313,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93163581395348, -23.797611037209304]",27.559,0.09,163,52,1443.295,1005.932,False,-0.49957,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94405285514014, -23.815962719626175]",28.107,0.086,140,74,1266.513,1476.264,False,-0.02621,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9486855, -23.80785440425531]",28.785,0.072,117,71,1128.432,1366.051,False,-0.91253,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97801900510203, -23.83195485714287]",27.294,0.084,110,86,1106.876,1786.514,False,0.29415,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06909051298703, -23.843363129870134]",27.329,0.066,88,66,859.466,1531.195,False,-1.71564,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0978441965317, -23.880552196531784]",27.19,0.074,103,70,936.859,1523.255,False,0.95418,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15775772519086, -23.850212748091614]",24.17,0.071,84,47,855.873,1168.239,False,-1.67558,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13470085826768, -23.854703590551182]",31.11,0.042,77,50,695.153,914.684,False,-0.1403,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29823497450977, -22.932265154901952]",67.265,0.036,319,191,2988.493,3689.201,Jump_0,13.48893,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37372240186912, -22.538943096573213]",36.183,0.078,206,115,1945.655,2212.227,Jump_0,-1.04487,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35049379520697, -22.898863716775594]",63.817,0.036,347,112,3158.919,2414.001,Jump_0,0.6524,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36605009836057, -22.94896616627636]",69.12,0.028,287,140,2717.775,2290.195,Jump_0,-0.14805,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40064244485288, -22.52691059558822]",36.743,0.064,205,67,1955.756,1272.442,False,-0.72079,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40891395032403, -22.923426868250523]",68.913,0.031,304,159,2915.501,3015.526,False,0.81021,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4197226329412, -22.870350463529412]",69.032,0.028,313,112,3059.294,2137.584,False,-0.22329,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43277153778573, -22.83036884885764]",66.603,0.041,408,161,3728.706,3452.539,False,1.01916,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44017217712172, -22.750726158671572]",62.278,0.044,429,113,4195.729,2244.584,False,-0.1894,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46553743533704, -22.685995333333334]",58.943,0.05,411,138,4125.742,2834.613,False,0.04926,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47687141143908, -22.75998710885608]",67.287,0.038,377,165,3608.193,3494.578,False,-0.06667,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49406160424726, -22.72908056370656]",66.09,0.038,391,127,3913.954,2398.804,False,-0.3254,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5246584177778, -22.760126968888876]",66.246,0.033,322,128,3125.477,2496.108,False,-0.95198,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55226847961626, -22.877906304556358]",70.047,0.027,272,145,2537.18,2971.037,False,-1.16768,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54485950000003, -22.286200039215675]",11.901,0.458,133,71,1264.154,1454.73,False,-7.45878,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6156387872342, -22.923609744680853]",66.44,0.027,243,133,2370.799,2781.261,Jump_1,2.0594,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63167786493509, -23.02916467272728]",67.599,0.027,239,146,2215.478,2832.578,Jump_1,0.06541,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67803, -22.960689229559758]",61.937,0.026,216,102,1925.346,1852.046,Jump_1,-0.48225,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68699582440482, -23.05578775595238]",63.451,0.027,231,105,2114.48,2042.918,Jump_1,0.12963,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71086358858847, -23.03993333333334]",66.222,0.024,234,99,2121.184,1809.065,False,-0.02141,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7417039902439, -23.516407931707327]",40.52,0.04,132,73,1239.204,1492.975,False,-1.45027,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75044781111106, -22.939080933333354]",65.766,0.026,236,124,1982.566,2383.808,Jump_2,2.49491,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7960617095891, -23.009062572602733]",67.169,0.026,230,135,1939.089,2806.391,Jump_2,0.04709,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.789157485437, -23.06850258495145]",68.663,0.028,279,133,2307.111,2812.515,Jump_2,0.4681,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8688374251208, -23.436176101449284]",44.871,0.033,136,71,1282.372,1547.401,Jump_2,-2.01269,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83887410914457, -23.02650172566372]",66.821,0.024,255,84,2093.893,1785.736,False,0.92479,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89602182564087, -23.432168538461532]",41.17,0.037,141,54,1092.923,1029.915,False,-1.00502,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90232925906733, -23.47743693782384]",45.348,0.03,136,57,1140.83,1070.212,False,-0.01442,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8981382983425, -23.09769967127072]",69.961,0.024,267,95,2190.265,1606.201,False,1.22219,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91366970621468, -23.051167042372875]",67.276,0.025,252,102,2024.204,1941.77,False,-0.04863,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92704617599995, -22.858310016000004]",62.161,0.031,323,52,2573.083,975.214,False,0.16804,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91449499781672, -23.023210183406114]",73.353,0.027,379,79,3180.657,1395.644,False,0.74576,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00290680636604, -22.727936111405832]",48.299,0.051,302,75,2432.628,1501.197,False,-1.08911,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
