Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82197677777773, -22.322363000000003]",7.822,0.14,9,18,87.548,336.453,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8967804, -22.37463845]",10.685,0.056,11,9,127.121,165.53,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93429879310344, -22.36104355172413]",10.459,0.084,18,11,140.937,145.562,False,0.42688,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.946798375, -22.348524374999997]",7.416,0.139,15,9,108.921,150.932,False,-0.23764,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94551319607845, -22.360655549019608]",8.619,0.219,30,21,215.574,414.053,False,1.25588,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00488515686277, -22.428222862745102]",15.688,0.066,29,22,255.239,375.91,False,0.0,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00874519512192, -22.369620585365855]",7.889,0.21,17,24,107.378,374.474,False,-0.74806,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0003227931035, -22.407367655172408]",12.039,0.127,38,20,345.066,309.461,False,1.16839,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02918133928566, -22.440629017857145]",16.695,0.064,30,26,359.503,432.46,False,-0.12812,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05449037704918, -22.392332868852453]",7.361,0.358,29,32,323.79,728.041,False,0.33019,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05817450943394, -22.36327124528301]",6.248,0.432,35,18,285.096,295.463,False,-0.80201,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08662349275355, -22.479162362318846]",22.099,0.045,37,32,322.473,747.292,False,1.45877,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09513377142855, -22.445441342857134]",19.392,0.059,48,22,402.29,512.583,False,0.09117,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1277026964285, -22.490027964285726]",21.546,0.077,69,43,700.203,762.288,Jump_0,4.68696,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15469723000007, -22.571845200000013]",27.239,0.043,64,36,594.073,637.279,Jump_0,-0.62326,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15658668292684, -22.485197853658537]",25.179,0.062,82,41,791.624,725.405,Jump_0,1.04849,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16818895200004, -22.551974208000015]",29.523,0.046,72,53,708.426,893.296,Jump_0,0.09662,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20083763779522, -22.585330960629914]",30.407,0.044,84,43,769.06,782.687,False,0.0939,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20127667010308, -22.349272463917526]",12.061,0.212,72,25,634.729,507.782,False,-1.4161,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23594508917193, -22.57311094267516]",31.86,0.049,104,53,904.716,1145.413,Jump_1,3.06186,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22621363855427, -22.543438632530112]",31.374,0.054,103,63,926.047,1197.252,Jump_1,0.27176,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.264331886256, -22.596144597156414]",31.603,0.067,132,79,1146.566,1313.175,Jump_1,1.38557,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24366961739133, -22.333846530434784]",9.59,0.398,74,41,684.156,573.342,Jump_1,-2.68046,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27921221908122, -22.62158132508833]",35.295,0.072,211,72,1959.412,1281.065,Jump_2,2.67365,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2994207439025, -22.63965978455284]",34.697,0.065,181,65,1683.689,1296.334,Jump_2,-0.38879,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3326239107143, -22.942512991071418]",6.852,0.759,74,38,752.887,797.196,Jump_2,-1.35135,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33447813100426, -22.556493681222705]",34.058,0.063,167,62,1526.28,1051.772,Jump_2,0.9699,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33220334210523, -22.545303894736854]",34.181,0.083,219,85,1955.076,1443.538,False,0.56538,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35428772891564, -22.514527355421688]",32.079,0.103,227,105,2110.675,2172.816,False,0.22916,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29823497450977, -22.932265154901952]",67.265,0.036,319,191,2988.493,3689.201,False,1.804,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37372240186912, -22.538943096573213]",36.183,0.078,206,115,1945.655,2212.227,False,-1.60022,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35049379520697, -22.898863716775594]",63.817,0.036,347,112,3158.919,2414.001,False,0.98342,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36605009836057, -22.94896616627636]",69.12,0.028,287,140,2717.775,2290.195,False,-0.22312,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40064244485288, -22.52691059558822]",36.743,0.064,205,67,1955.756,1272.442,False,-1.06185,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40891395032403, -22.923426868250523]",68.913,0.031,304,159,2915.501,3015.526,False,1.14772,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4197226329412, -22.870350463529412]",69.032,0.028,313,112,3059.294,2137.584,False,-0.22329,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43277153778573, -22.83036884885764]",66.603,0.041,408,161,3728.706,3452.539,False,1.01916,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44017217712172, -22.750726158671572]",62.278,0.044,429,113,4195.729,2244.584,False,-0.1894,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46553743533704, -22.685995333333334]",58.943,0.05,411,138,4125.742,2834.613,False,0.04926,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47687141143908, -22.75998710885608]",67.287,0.038,377,165,3608.193,3494.578,False,-0.06667,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49406160424726, -22.72908056370656]",66.09,0.038,391,127,3913.954,2398.804,False,-0.3254,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5246584177778, -22.760126968888876]",66.246,0.033,322,128,3125.477,2496.108,False,-0.95198,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55226847961626, -22.877906304556358]",70.047,0.027,272,145,2537.18,2971.037,False,-1.16768,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54485950000003, -22.286200039215675]",11.901,0.458,133,71,1264.154,1454.73,False,-7.45878,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6156387872342, -22.923609744680853]",66.44,0.027,243,133,2370.799,2781.261,Jump_3,2.0594,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63167786493509, -23.02916467272728]",67.599,0.027,239,146,2215.478,2832.578,Jump_3,0.06541,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67803, -22.960689229559758]",61.937,0.026,216,102,1925.346,1852.046,Jump_3,-0.48225,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68699582440482, -23.05578775595238]",63.451,0.027,231,105,2114.48,2042.918,Jump_3,0.12963,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71086358858847, -23.03993333333334]",66.222,0.024,234,99,2121.184,1809.065,False,-0.02141,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7417039902439, -23.516407931707327]",40.52,0.04,132,73,1239.204,1492.975,False,-1.45027,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75044781111106, -22.939080933333354]",65.766,0.026,236,124,1982.566,2383.808,Jump_4,2.49491,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7960617095891, -23.009062572602733]",67.169,0.026,230,135,1939.089,2806.391,Jump_4,0.04709,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.789157485437, -23.06850258495145]",68.663,0.028,279,133,2307.111,2812.515,Jump_4,0.4681,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8688374251208, -23.436176101449284]",44.871,0.033,136,71,1282.372,1547.401,Jump_4,-2.01269,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83887410914457, -23.02650172566372]",66.821,0.024,255,84,2093.893,1785.736,False,0.92479,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89602182564087, -23.432168538461532]",41.17,0.037,141,54,1092.923,1029.915,False,-1.00502,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90232925906733, -23.47743693782384]",45.348,0.03,136,57,1140.83,1070.212,False,-0.01442,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8981382983425, -23.09769967127072]",69.961,0.024,267,95,2190.265,1606.201,False,1.22219,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91366970621468, -23.051167042372875]",67.276,0.025,252,102,2024.204,1941.77,False,-0.04863,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
