Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53845888, -24.245896440000003]",15.723,0.032,14,11,160.888,150.581,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79966497368423, -25.11170365789474]",13.315,0.068,26,12,151.776,166.569,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8461475483871, -25.09329683870968]",17.889,0.031,24,7,176.415,156.793,False,-0.28546,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85539054838708, -25.15250990322581]",10.283,0.093,18,13,89.961,143.053,False,0.0,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86012266666665, -25.148182051282046]",11.216,0.099,27,12,168.405,142.161,False,0.34825,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87577234615384, -25.18585380769231]",9.286,0.096,24,2,133.223,44.91,False,-0.73457,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71316722580644, -25.282181919354837]",32.048,0.019,53,9,262.886,192.127,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7670304642857, -25.27868742857142]",22.614,0.035,44,12,247.446,115.203,False,-0.17769,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70244667741937, -25.340844225806453]",29.142,0.035,69,24,456.919,292.568,False,1.08356,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9058979772727, -25.251445545454544]",7.925,0.223,34,10,288.918,118.562,False,-1.32014,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.930104, -25.316127100000006]",7.949,0.101,16,4,135.666,37.151,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88935092857145, -25.288067571428567]",9.024,0.109,20,8,152.501,74.983,False,0.20925,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63746828004537, -26.037254292516973]",47.987,0.122,778,104,6190.758,1643.656,Jump_0,27.15562,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59498404677632, -26.100091242730706]",45.912,0.119,693,98,5509.323,2119.465,Jump_0,-0.23669,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63812183531158, -26.1197956750742]",42.28,0.12,591,83,4833.134,1477.177,Jump_0,-0.29889,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63731896794275, -26.74996730632234]",92.612,0.042,969,154,7421.785,2789.538,Jump_0,1.10461,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58894164050253, -26.66896862715853]",87.014,0.054,1111,163,8094.991,3043.237,False,0.3585,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6473868433515, -26.768312112021846]",78.601,0.057,986,112,7344.069,2259.892,False,-0.43159,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68509723653196, -26.94533539225589]",84.488,0.053,976,212,7088.952,3970.696,False,0.34769,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68044343185835, -26.92869492477878]",85.566,0.049,938,192,7251.227,3626.806,False,-0.23405,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64798512558147, -26.897949703255883]",80.471,0.053,932,143,7099.843,2956.967,False,-0.23177,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70540544801528, -27.015294623818527]",87.295,0.044,898,160,6774.187,3266.486,False,-0.13057,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6943550282373, -26.883527528724446]",79.257,0.052,862,165,6416.682,3374.012,False,-0.32487,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68851461343738, -26.954477013631944]",78.096,0.054,862,165,6919.386,3005.026,False,0.0,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73465211680923, -26.98951265622034]",74.932,0.06,910,143,7185.071,3158.955,False,1.04953,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78985245996074, -26.945137409179686]",77.585,0.054,818,206,6573.353,4055.011,False,-0.94522,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79188828120888, -27.28036257030226]",61.532,0.064,629,132,4772.084,2522.055,False,-11.09695,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82415403042202, -27.03588019136408]",73.214,0.061,853,166,6831.151,3314.738,Jump_1,2.2204,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8246038257142, -27.323054942857134]",60.309,0.061,586,114,4555.709,2366.056,Jump_1,-1.7222,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8928027513753, -27.072836046204603]",78.093,0.047,690,219,5513.076,4460.674,Jump_1,0.89603,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8720318307084, -27.125398291338573]",77.012,0.041,591,171,4743.662,3543.901,Jump_1,-0.55773,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03928337047367, -27.141498896935918]",79.915,0.036,569,149,4291.297,2968.38,False,-0.16368,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9729927941177, -27.534459761245657]",79.487,0.029,439,139,3397.825,2959.801,False,-0.57737,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19762943936385, -27.563913598409563]",61.42,0.042,384,119,2941.08,2406.649,False,-0.3877,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14849976247845, -27.34656746987951]",79.536,0.029,474,107,3718.667,2024.394,False,0.53606,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19986715051897, -27.423239816608966]",78.812,0.03,460,118,3431.363,2072.736,False,-0.03286,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18155609722223, -27.450329484374972]",72.832,0.035,428,148,3159.825,2955.308,False,-0.02458,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24202529378553, -27.564021768361595]",67.857,0.037,478,53,3416.764,1030.912,False,-0.54481,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8979374926687, -27.394886942815237]",86.817,0.029,590,92,4344.34,1686.039,Jump_2,2.61816,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2153823626169, -27.52393976635512]",70.325,0.034,478,57,3388.631,923.839,Jump_2,-1.87773,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18961747347737, -27.432156764243608]",72.393,0.031,448,61,3192.718,1326.497,Jump_2,-0.24239,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81007898158634, -27.191391623229457]",87.931,0.029,610,96,4816.119,1939.122,Jump_2,1.83379,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2070107272725, -27.39530353065539]",71.026,0.03,430,43,3171.587,868.585,False,-1.62201,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78483512478047, -27.3060898681898]",87.995,0.023,497,72,3531.114,1312.975,False,0.51776,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2994030845665, -27.48509144820296]",72.62,0.029,387,86,2861.885,1639.606,False,-0.54959,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3548126884057, -27.616813400966226]",65.334,0.031,374,40,2664.821,808.824,False,-0.35348,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34775032771074, -27.610755946987968]",70.28,0.027,362,53,2709.85,941.601,False,0.00594,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37521210874704, -27.62816857446809]",70.737,0.027,375,48,2798.299,1000.555,False,0.06572,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37870685067875, -27.50259011764705]",76.608,0.024,389,53,2878.868,817.456,False,0.25929,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34331960238097, -27.57390243809525]",73.274,0.025,363,57,2629.118,874.991,False,-0.44228,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47467810912713, -27.787879097222216]",90.242,0.02,463,41,3577.396,597.268,Jump_3,2.71491,03:48:00,50,"[152.539, -27.608]","[54.9375, 114.0625, 'NaN', 'NaN', 10.1875]","[35.6687, 74.75, 'NaN', 'NaN', 10.1875]","['03:51:00', '04:01:00', '04:11:00', '04:25:00', '04:31:00']","[[-27.64392, 152.44763], [-27.53601, 152.4477], 'NaN', 'NaN', [-27.616943, 152.62018]]",10894,95,0.1202
"[152.42679604036698, -27.576382822018367]",93.24,0.02,487,58,3700.075,1081.73,Jump_3,1.02935,03:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50613620475295, -27.69259049360149]",92.8,0.02,485,62,3776.729,1181.694,Jump_3,0.05053,03:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55115636538477, -27.900380371794867]",85.834,0.02,409,59,3088.724,1111.413,Jump_3,-1.95812,03:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64436241601584, -28.010617398437486]",89.883,0.02,477,35,3518.013,593.463,False,0.71072,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72614515090092, -28.126447063063072]",81.001,0.022,392,52,2738.048,976.433,False,-1.10219,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59197289516126, -27.808524395161296]",98.507,0.012,317,55,2287.729,1046.918,False,-1.22732,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63073967714288, -27.96442251142858]",83.427,0.016,294,56,2128.834,877.269,False,-0.40161,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70637604132224, -28.05504411019284]",77.682,0.019,317,46,2283.138,764.852,False,0.25127,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69655858188162, -28.023109843205578]",78.634,0.015,246,41,1778.122,533.331,False,-1.50561,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92195959322038, -28.350108961864425]",54.038,0.026,183,53,1292.482,858.347,False,-1.30469,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9232381863636, -28.35892565909092]",58.061,0.021,193,27,1173.702,418.531,False,-0.42911,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7768592462463, -28.06567469969971]",69.673,0.022,285,48,1908.973,893.774,Jump_4,3.30882,04:12:00,50,"[152.539, -27.608]","['NaN', 24.1875, 22.5, 59.625, 21.625]","['NaN', 19.5062, 19.4125, 44.375, 19.6875]","['04:25:00', '04:31:00', '04:41:00', '04:51:00', '05:01:00']","['NaN', [-28.002808, 153.03809], [-28.011597, 153.09924], [-28.038391, 153.14014], [-28.065247, 153.1607]]",10878,111,0.1201
"[152.7947146123348, -27.966853740088098]",38.752,0.048,196,31,1270.162,577.59,Jump_4,-1.44538,04:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70385179279282, -27.989725423423423]",73.492,0.02,280,53,1916.455,855.628,Jump_4,1.24622,04:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75237605660382, -27.910133138364774]",43.712,0.026,137,22,897.87,393.877,Jump_4,-1.79289,04:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86946365040646, -28.22165650813009]",58.744,0.023,208,38,1238.175,559.926,False,0.68466,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83473753413656, -28.17297827309235]",62.719,0.02,212,37,1425.263,544.949,False,0.02221,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8993628693877, -28.249637751020433]",59.321,0.022,205,40,1435.376,613.901,False,-0.03296,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69794860679607, -27.843857296116514]",44.432,0.033,156,50,1083.445,1155.318,False,-0.35222,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8805793309609, -28.23553424199286]",66.593,0.02,225,56,1537.433,1049.628,False,0.78876,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88383572101452, -28.203351663043474]",63.877,0.022,208,68,1480.807,1198.719,False,-0.0922,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89431631460658, -28.226026205992493]",63.833,0.021,203,64,1487.084,1015.78,False,-0.2149,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76929085310735, -27.853049644067806]",38.153,0.039,136,41,912.507,776.085,False,-2.12085,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80870568456382, -27.870527953020147]",36.833,0.035,117,32,837.499,643.893,False,-0.46623,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.956039560606, -28.086655484848492]",41.664,0.024,100,32,660.194,575.761,False,-0.28771,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97123333155076, -28.371771304812857]",68.096,0.013,125,62,900.022,1141.468,False,1.58133,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92083515596332, -27.94620066055046]",34.934,0.028,75,34,697.767,656.308,False,-1.50848,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9136770616439, -27.959305952054798]",34.991,0.038,95,51,778.796,937.862,False,0.64192,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9136105058824, -27.945500258823518]",29.566,0.031,58,27,447.364,557.994,False,-1.14471,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88786308737866, -27.896168766990293]",34.228,0.028,60,43,446.884,920.265,False,0.30792,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05642783673457, -28.399503081632687]",61.375,0.017,139,57,1097.475,1179.538,False,1.55244,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11793705755395, -28.199924805755387]",43.801,0.023,101,38,800.241,908.869,False,-0.80348,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08199479629627, -28.523301086419778]",70.548,0.01,127,35,981.349,780.682,False,0.35144,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32613546153846, -28.73014996153846]",20.655,0.019,18,8,125.288,185.89,False,-2.12262,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1054134878048, -28.18201888617886]",42.016,0.022,99,24,748.535,412.165,False,1.10992,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04851377669905, -27.995784728155343]",25.108,0.052,87,16,736.839,371.087,False,-0.19937,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00113469999997, -27.89942736666666]",28.97,0.023,47,13,352.768,340.695,False,-0.49362,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10465356874994, -28.11764025000001]",38.441,0.034,123,37,956.013,731.939,False,1.16573,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06764720353976, -28.020829769911504]",34.824,0.03,78,35,625.679,694.638,False,-0.4691,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04961490804598, -28.011019505747132]",30.217,0.03,65,22,533.386,410.79,False,-0.3478,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10339148314617, -27.985297775280916]",27.223,0.038,73,16,651.232,255.757,False,0.0328,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10443515217386, -27.969339836956518]",27.94,0.038,74,18,497.973,378.868,False,0.04949,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08555053846158, -27.949682448717958]",28.648,0.03,68,10,564.17,187.677,False,-0.24853,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14271407777775, -27.700051272222215]",45.151,0.028,149,31,1235.535,524.0,Jump_5,4.87765,05:16:00,66,"[153.24, -27.7178]","[53.375, 67.9375, 89.0, 149.0, 273.0, 211.875, 111.625, 95.5625, 58.125, 80.9375]","[39.6562, 48.7875, 60.225, 90.9938, 155.325, 132.4312, 84.8625, 52.1, 39.125, 52.925]","['05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00']","[[-27.232056, 153.06805], [-27.933594, 153.3418], [-27.924622, 153.3316], [-27.915588, 153.3418], [-27.933594, 153.35199], [-27.951538, 153.37238], [-27.915588, 153.37231], [-27.915588, 153.37231], [-27.906555, 153.39264], [-27.897583, 153.38245]]",10893,91,0.1202
"[153.10078795515696, -27.58009337668162]",48.827,0.03,184,39,1313.374,813.014,Jump_5,0.84366,05:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1980856347826, -27.981793095652176]",21.85,0.077,98,17,697.817,318.353,Jump_5,-2.30745,05:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18260000000006, -27.733321697872352]",44.32,0.038,190,45,1380.753,775.73,Jump_5,1.54962,05:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18050434042541, -27.611445263829786]",49.789,0.03,203,32,1474.2,487.068,False,0.0,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19389857291674, -27.624270732638884]",46.901,0.042,231,57,1750.498,1184.548,False,0.58012,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2049823529412, -27.688008373702445]",48.288,0.039,244,45,1733.272,756.48,False,0.01187,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21498495270276, -27.627224128378373]",48.466,0.04,249,47,1813.648,859.244,False,0.08366,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21128781716422, -27.575064574626854]",52.441,0.031,220,48,1685.685,1064.538,False,-0.5412,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
