Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.85946094146345, -25.3389113414634]",4.522,3.191,195,10,1056.59,154.373,False,1.43125,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8681913924051, -25.333554183544294]",5.342,1.762,154,4,784.717,37.035,False,-1.49641,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88978601492533, -25.31087817164178]",6.328,1.065,114,20,569.024,318.888,False,-0.61783,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9047332448979, -25.314416707482987]",7.272,0.885,136,11,560.808,176.955,False,0.32997,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9103900542986, -25.29074525339367]",5.997,1.956,212,9,997.046,152.465,Jump_8,2.10981,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.918072432353, -25.279229900000004]",6.026,2.98,320,20,1600.712,375.872,Jump_8,2.47632,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92395160050245, -25.262414399497484]",5.573,4.079,382,16,1778.115,265.671,Jump_8,0.84275,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92772496494862, -25.242253329896904]",4.277,8.439,462,23,2169.884,439.583,Jump_8,1.57365,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92862854482766, -25.243930712068988]",5.159,6.938,542,38,2270.719,719.383,Jump_8,2.43294,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9279902820514, -25.23523272649572]",4.774,6.537,431,37,1998.426,665.527,Jump_8,-4.89134,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94147517745807, -25.228270937649853]",5.357,4.625,401,16,1654.926,402.32,Jump_8,-0.54946,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94647458531733, -25.22062936111111]",5.88,4.64,477,27,2076.407,528.594,Jump_8,0.9448,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.946950518868, -25.207343820754712]",5.507,5.564,499,31,2223.861,494.326,False,0.27011,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95159660923633, -25.215497607460044]",6.021,4.944,526,37,2683.375,836.818,False,0.36889,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95668833277287, -25.214483282352933]",7.128,3.728,562,33,2652.976,673.876,False,0.40954,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9626314018349, -25.202651113761487]",7.339,3.221,503,42,2729.128,764.487,False,-1.01361,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9633570826164, -25.20589923580034]",8.018,2.877,539,42,2795.019,882.414,False,0.73557,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9615903869917, -25.189173258536567]",7.597,3.392,577,38,2611.881,796.556,False,0.92543,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9581970171307, -25.174716993576034]",6.637,3.375,437,30,1911.379,585.606,False,-3.94842,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96121103720947, -25.166206639534856]",6.712,3.038,386,44,1819.209,574.872,False,-0.4586,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9629776727747, -25.152096623036652]",7.151,2.378,348,34,1966.566,625.233,False,-0.63605,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96311507058823, -25.141062068235264]",7.559,2.368,377,48,2149.606,935.536,False,0.57061,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9563846383443, -25.118828381263597]",6.393,3.575,417,42,2327.484,667.74,False,0.44157,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94855350120494, -25.102801224096368]",4.937,5.421,378,37,2133.784,761.168,False,-0.57144,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.946939335391, -25.085422417695472]",4.441,7.844,445,41,2547.233,706.429,False,1.58039,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94809971428572, -25.072189255102042]",4.761,5.506,360,32,1868.533,697.54,False,-1.74113,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94490091402724, -25.05987599547514]",4.857,5.964,411,31,2449.953,570.224,False,0.72936,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9510396686508, -25.052976658730167]",5.214,5.9,469,35,2606.391,672.077,False,0.89001,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95423585376344, -25.047569251612916]",5.142,5.598,438,27,2433.13,460.919,False,-0.52887,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9484130000001, -25.030083877876095]",4.654,8.303,531,34,2520.271,681.032,False,1.37225,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94124098936155, -25.02105595896657]",4.718,9.411,628,30,2824.753,535.224,False,1.16586,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93656221757328, -25.012430688981855]",4.842,9.736,677,40,2963.256,729.966,False,1.06126,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93381635122714, -25.00359320398774]",4.516,10.176,619,33,2923.949,563.838,False,-1.16885,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9336426511627, -24.99887422757473]",4.703,8.664,581,21,2586.314,530.665,False,-0.65239,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93649777955937, -24.988455763527064]",4.571,7.603,477,22,2208.667,478.581,False,-1.30023,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9511689618527, -24.98437965395096]",5.146,4.411,345,22,1665.168,458.34,False,-1.56126,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94741469230772, -24.96781947480107]",5.052,4.702,335,42,1590.278,976.858,False,0.13703,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94421118403568, -24.955899902438993]",5.286,5.137,424,27,1733.148,584.931,False,1.36604,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9403650572687, -24.94431085242289]",5.318,5.109,425,29,1772.767,533.129,False,0.03584,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9435553123735, -24.929871219066957]",5.602,5.0,456,37,1949.435,731.542,False,0.45617,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95354113163492, -24.92784181316347]",6.056,4.087,442,29,1872.491,493.948,False,-0.28097,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9564711235294, -24.922964313725483]",6.394,3.971,468,42,1987.64,671.04,False,1.05882,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9690870411311, -24.9210539023136]",7.591,2.149,346,43,1620.672,851.031,False,-3.27111,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9700702238807, -24.91485013059701]",8.367,1.218,223,45,1240.26,894.677,False,-1.83422,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97780111715483, -24.91458764853559]",9.052,0.929,193,46,1173.091,981.923,False,-0.36047,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98315057085014, -24.906895392712542]",9.64,0.846,225,22,1163.542,385.646,False,0.1154,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9816608117154, -24.901259958158974]",9.591,0.827,201,38,994.225,753.406,False,-0.10868,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98300679310344, -24.896815568965515]",9.089,0.67,134,40,760.482,924.141,False,-1.04208,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99611403846157, -24.891863369230773]",10.952,0.345,121,9,747.805,108.28,False,-0.85514,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02360783606562, -24.886264000000008]",12.123,0.264,113,9,652.069,126.815,False,-0.27763,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02331862307702, -24.887371538461544]",11.19,0.33,101,29,568.429,649.163,False,0.26611,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06381964062504, -24.909995562499986]",11.266,0.321,113,15,546.737,386.003,False,-0.06653,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.091853970297, -24.89292761386139]",10.697,0.281,96,5,497.004,78.371,False,-0.87269,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11295133898304, -24.921423677966104]",6.993,0.384,52,7,264.058,125.818,False,-2.01886,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10900311363636, -24.85293065909091]",12.061,0.096,28,16,147.217,281.439,False,-0.74609,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10023691666672, -24.85707570833334]",9.886,0.078,15,9,91.464,243.19,False,-1.00977,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13827193103447, -24.862986034482766]",9.958,0.093,19,10,145.236,151.505,False,0.3381,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14477711428572, -24.86803822857142]",6.09,0.3,24,11,95.964,316.669,False,0.34892,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13919806060605, -24.87944036363636]",6.03,0.289,24,9,95.608,261.631,False,-0.10067,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1649845151515, -24.851784484848483]",6.46,0.252,31,2,145.915,12.908,False,0.0,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18647650000003, -24.861180571428573]",4.623,0.417,21,7,75.544,131.658,False,-0.4763,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17677304545455, -24.861328863636366]",3.688,0.515,21,1,105.865,8.685,False,-1.28802,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16039734693874, -24.821161204081633]",7.336,0.29,41,8,207.749,176.101,Jump_9,5.65453,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61482097979797, -24.843413060606057]",4.406,1.623,96,3,440.626,114.972,Jump_9,3.63985,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60908164779875, -24.839586559748447]",3.242,4.815,154,5,616.059,96.008,Jump_9,2.43995,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6093114882629, -24.838920816901403]",2.527,10.614,202,11,1005.112,172.705,Jump_9,1.77197,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61250360909088, -24.828800590909093]",2.966,7.96,207,13,791.697,188.384,Jump_9,0.25837,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60776531155776, -24.826011778894486]",2.818,7.978,192,7,682.134,92.639,Jump_9,-0.95033,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62337995391707, -24.826985576036865]",2.952,7.924,202,15,857.685,390.812,False,0.50881,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61735529596413, -24.82050079820625]",2.704,9.71,197,26,815.898,549.165,False,0.17799,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61340025543473, -24.810140918478268]",2.678,8.169,161,23,668.392,481.169,False,-1.43688,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62040140178573, -24.803866794642854]",3.588,2.769,102,10,393.93,145.1,False,-3.06814,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61338409999996, -24.798094214285705]",3.385,1.944,65,5,252.05,60.904,False,-1.16788,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61684316666668, -24.785393282051285]",3.565,1.953,78,0,265.813,0.0,False,0.21573,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59875434375002, -24.786714718749998]",1.986,2.583,31,1,219.956,11.098,False,-1.34127,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6130610952381, -24.77546147619048]",3.98,0.422,19,2,80.742,23.623,False,-0.37994,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63759249999998, -24.770464769230767]",4.735,0.369,26,0,100.836,0.0,False,0.15941,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91150387179488, -24.188442675213675]",2.14,8.13,117,0,444.904,0.0,Jump_10,3.56192,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91619592207795, -24.178363792207794]",1.9,6.793,74,3,304.818,91.384,Jump_10,-0.79347,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91706362244895, -24.179527520408158]",2.906,3.695,94,4,370.677,80.202,Jump_10,0.38114,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92187368656718, -24.163469537313436]",2.838,2.648,65,2,231.592,47.955,Jump_10,-0.63289,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92579752941174, -24.156244352941183]",3.298,0.995,34,0,130.588,0.0,False,-0.63261,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9858861034483, -24.701856724137926]",3.149,0.931,28,1,101.435,7.68,False,-0.08995,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98652606060608, -24.70050227272728]",2.957,1.201,33,0,91.181,0.0,False,0.15789,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00557356666664, -24.67766586666667]",3.988,0.6,30,0,98.309,0.0,False,-0.12956,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91762828947373, -24.130330973684206]",2.67,1.697,38,0,151.208,0.0,False,0.46673,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9158787575758, -24.11970290909091]",2.633,1.515,33,0,108.561,0.0,False,-0.31086,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.915855, -24.12341065]",2.893,1.521,38,2,195.934,16.931,False,1.18832,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9255311052632, -24.106575078947373]",3.754,0.858,38,0,154.329,0.0,False,-0.33952,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91988695890416, -24.091824630136983]",3.209,2.256,73,0,229.442,0.0,Jump_11,5.79324,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9140636792453, -24.079154924528307]",2.871,2.046,52,1,209.452,8.408,Jump_11,-1.26669,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92246824390236, -24.069982829268287]",2.303,2.461,41,0,162.109,0.0,Jump_11,-0.58941,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9214163043478, -24.06222884782609]",2.313,2.736,46,0,169.775,0.0,Jump_11,0.2351,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91407535555558, -24.057112311111112]",2.491,2.309,45,0,156.767,0.0,False,-0.04726,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91186428125002, -24.045712078125]",2.238,4.068,64,0,245.058,0.0,False,0.89937,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91621008333334, -24.03125072222222]",2.822,1.439,36,0,144.474,0.0,False,-1.85151,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9041633461538, -24.029619326923076]",3.245,1.572,47,5,209.531,104.865,False,0.9025,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88713750819673, -24.020245295081974]",2.342,3.541,61,0,256.428,0.0,False,0.48059,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89292187962965, -24.019888166666654]",2.169,7.31,106,2,447.547,60.293,Jump_12,2.47884,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.898663, -24.01766604651163]",2.326,5.06,85,1,362.44,17.035,Jump_12,-0.81745,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89137651898736, -24.006724303797476]",2.086,5.777,75,4,457.583,53.342,Jump_12,-0.22963,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89180125961536, -23.990332317307697]",2.532,5.163,103,1,445.663,8.571,Jump_12,0.96062,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8938793364486, -23.979583392523356]",2.623,4.952,107,0,426.385,0.0,False,0.11128,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8932292773109, -23.964501067226895]",2.922,4.437,116,3,497.676,30.487,False,0.44167,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88945574725278, -23.96385853846154]",2.966,3.294,91,0,391.262,0.0,False,-1.56111,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88011886419753, -23.951526790123452]",3.211,2.5,80,1,343.775,3.938,False,-0.49907,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87818731884062, -23.959952478260867]",2.908,2.597,68,1,325.387,9.23,False,-0.58884,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87454616666668, -23.948818555555558]",2.842,2.129,46,8,204.595,177.587,False,-0.98058,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88607352380947, -23.954041380952376]",2.602,1.975,42,0,155.292,0.0,False,-0.83045,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8932375909091, -23.93724063636364]",2.179,1.475,22,0,90.583,0.0,False,-2.75241,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88612755000003, -23.9226984]",3.468,0.529,20,0,97.544,0.0,False,-0.51299,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86990721951219, -23.91559229268292]",3.753,0.927,37,4,162.076,82.723,Jump_13,3.19505,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87368958974358, -23.904988743589744]",2.626,1.801,39,0,165.243,0.0,Jump_13,-0.12302,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88152968965522, -23.902293034482756]",2.56,1.408,24,5,114.311,80.328,Jump_13,-0.64957,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88388225, -23.8909715]",1.963,3.305,38,2,208.41,30.906,Jump_13,0.72722,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.881547, -23.879506714285707]",2.509,1.416,27,1,101.198,26.941,False,-0.97558,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
