Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.58775521739133, -27.30888430434782]",3.893,0.483,22,1,81.426,35.242,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41239715116282, -27.13972663953488]",13.48,0.151,86,0,354.928,0.0,Jump_0,6.12488,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39197714285714, -27.05070449999999]",2.467,2.197,40,2,155.411,72.354,Jump_0,-1.60164,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42822274193546, -27.088995838709682]",7.477,0.177,25,6,115.808,170.312,Jump_0,-0.28212,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50579401136366, -27.1580335909091]",14.637,0.131,87,1,393.196,30.589,Jump_0,1.42916,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41750676744186, -27.066276465116285]",4.243,0.76,40,3,126.873,98.122,False,-0.99056,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4327374242424, -27.050824727272733]",3.835,0.714,33,0,214.18,0.0,False,-0.18881,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.58413213157897, -27.212087684210527]",12.105,0.083,36,2,175.832,21.06,False,0.12066,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.55138383582099, -27.183079805970156]",14.265,0.105,67,0,356.007,0.0,False,0.78088,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42057041666666, -27.084872708333332]",2.922,0.895,17,7,100.99,239.853,False,-1.11204,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.63482925, -27.27561455555555]",5.333,0.403,29,7,209.139,227.042,False,0.37849,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60800790909093, -27.255135090909093]",5.483,0.233,22,0,153.264,0.0,False,-0.51559,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6144696744186, -27.26183565116278]",2.492,2.204,43,0,249.563,0.0,False,0.76291,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6431796190476, -27.283181809523803]",5.269,0.241,20,1,96.248,43.038,False,-0.74737,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.63112012500002, -27.265449]",2.335,1.401,24,0,99.295,0.0,False,0.11567,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6594056, -27.26208024999999]",6.935,0.132,19,1,84.149,52.118,False,-0.22413,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41532461904762, -27.07928266666666]",3.215,0.647,21,0,147.976,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9258058076923, -27.03582569230769]",3.976,0.524,26,0,92.191,0.0,False,0.5324,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96738790000003, -27.01128066666666]",6.378,0.235,30,0,70.531,0.0,False,0.43985,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91943496969694, -27.019070666666664]",4.055,0.639,33,0,126.038,0.0,False,0.34526,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8948882424242, -27.009894757575758]",1.703,3.621,30,3,98.428,37.072,False,0.0,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91119935999998, -27.017735560000002]",2.453,1.323,25,0,85.977,0.0,False,-0.96801,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9234681960785, -27.009376529411767]",3.407,1.398,51,0,215.141,0.0,Jump_1,4.94007,04:24:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[152.91048740740737, -27.003710888888893]",1.91,4.713,54,0,228.94,0.0,Jump_1,0.23717,04:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91049267796615, -27.000954169491532]",1.413,9.402,58,1,250.605,20.763,Jump_1,0.39442,04:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91808042000002, -26.991036200000003]",3.016,1.75,50,0,176.62,0.0,Jump_1,-0.71218,04:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92719063888887, -26.992666166666666]",3.083,1.206,35,1,158.354,20.745,False,-0.99169,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93807796000002, -26.982272199999997]",3.685,0.586,25,0,138.327,0.0,False,-0.70901,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94681415, -26.973334299999998]",4.178,0.365,20,0,157.734,0.0,False,-0.58045,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25285230201342, -27.14120225503357]",1.865,13.636,147,2,585.591,37.355,Jump_2,17.52226,04:38:00,50,"[152.539, -27.608]","[151.6875, 339.0625, 180.5, 106.3125, 112.0625]","[77.9375, 196.9375, 70.1438, 91.525, 77.9062]","['04:41:00', '04:51:00', '05:01:00', '05:11:00', '05:21:00']","[[-27.140076, 152.25604], [-27.12207, 152.26617], [-27.095154, 152.28644], [-26.753662, 152.55914], [-26.726685, 152.50879]]",11012,-23,0.1215
"[152.1771906198081, -27.0624246198083]",12.903,0.598,307,6,1456.701,61.303,Jump_2,2.63933,04:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19277720610685, -27.07373272137406]",12.573,0.528,257,5,1470.461,91.882,Jump_2,-0.58845,04:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2636201136363, -27.144666068181813]",2.145,12.171,171,5,916.476,67.389,Jump_2,-0.90565,04:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2704020784313, -27.138640588235294]",2.541,7.542,152,1,665.984,16.441,Jump_2,-0.20781,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2726758953489, -27.137090848837207]",2.369,9.755,170,2,853.671,42.121,False,0.16906,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22451762083318, -27.095475037499977]",10.272,0.724,229,11,968.96,166.626,False,0.70065,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21038499541288, -27.08637596788991]",11.457,0.529,211,7,958.788,121.752,False,-0.36609,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2251710333333, -27.070891916666664]",12.046,0.263,118,2,492.73,22.481,False,-1.71858,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29986210937503, -27.1111901875]",3.504,1.659,64,0,237.227,0.0,False,-0.91525,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2860315714286, -27.10479744897959]",1.895,4.342,49,0,210.78,0.0,False,-0.23267,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28934178000003, -27.105896120000008]",2.053,3.776,50,0,204.896,0.0,False,0.0163,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29360776712332, -27.101923630136977]",1.912,6.357,73,0,360.983,0.0,False,0.58279,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29153380851065, -27.091110936170214]",1.68,5.299,46,1,204.419,15.996,False,-0.53951,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29452553846158, -27.088720948717953]",1.318,7.151,39,0,146.451,0.0,False,-0.2704,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30498640624998, -27.079343687500003]",2.675,1.423,32,0,166.723,0.0,False,-0.37824,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54783002597415, -26.761015194805193]",3.565,3.856,151,3,710.503,27.688,Jump_3,6.87065,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55356864473683, -26.75418427631578]",4.053,2.945,151,1,788.132,11.404,Jump_3,-0.03376,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5679204295774, -26.745230633802816]",4.355,2.384,142,0,686.699,0.0,Jump_3,-0.1665,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56723018235283, -26.740716905882383]",4.63,2.525,161,9,717.129,191.111,Jump_3,0.48565,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58359063953498, -26.747628201550388]",9.208,0.969,242,16,1094.689,260.396,False,1.58124,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58739927155165, -26.74552567241378]",9.458,0.825,226,6,1065.592,86.827,False,-0.45088,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59068643253957, -26.736598575396833]",10.126,0.782,245,7,1109.965,120.733,False,0.44469,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59156404347826, -26.740323198757782]",10.618,0.909,319,3,1498.69,28.537,False,1.59503,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63228198098858, -26.742840311787067]",14.148,0.418,258,5,1266.349,66.472,False,-1.31731,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53829131297704, -26.707039793893134]",5.457,1.4,129,2,712.188,16.915,False,-2.12247,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54242858870964, -26.707312814516133]",5.259,1.427,121,3,627.414,47.356,False,-0.09103,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54943365306127, -26.706362214285708]",3.448,2.625,94,4,463.159,65.36,False,-0.33621,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68605351442304, -26.74272183173077]",14.464,0.316,205,3,1118.196,78.347,False,1.49048,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69070011538463, -26.735368100000002]",14.67,0.385,257,3,1294.329,66.069,False,0.58944,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6631830629629, -26.71848992962962]",13.18,0.495,266,4,1209.81,52.436,False,0.11018,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63721287762232, -26.70360791258741]",10.717,0.793,281,5,1344.475,55.352,False,0.29502,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62750567687067, -26.698557911564624]",9.947,0.946,291,3,1390.739,39.955,False,0.1555,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6416723260869, -26.69361178985508]",11.095,0.714,270,6,1335.327,73.884,False,-0.41457,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65141937345678, -26.691855354938255]",11.924,0.725,323,1,1667.761,17.989,False,1.91115,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66466481389566, -26.68996207692307]",13.029,0.756,402,1,1911.982,10.509,Jump_4,3.34674,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66119651401868, -26.68624046495325]",13.943,0.701,427,1,2057.083,19.808,Jump_4,0.66512,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6849163537416, -26.69263126077095]",15.22,0.606,425,16,1997.224,244.509,Jump_4,0.34978,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68958133913043, -26.6863759021739]",13.741,0.775,451,9,2118.809,120.784,Jump_4,0.51995,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68573022891573, -26.68578615261044]",13.267,0.901,480,18,2345.101,329.229,False,1.40433,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68102120599244, -26.68027914419473]",13.03,1.001,524,10,2725.056,113.767,False,1.36438,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69358641577833, -26.674412731343267]",13.329,0.84,465,4,2383.114,38.193,False,-6.04292,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72223424310766, -26.66361010275689]",12.966,0.755,379,20,1891.469,337.731,False,-1.65466,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73006547990542, -26.65939433096929]",12.314,0.888,401,22,2010.725,497.814,False,0.44051,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73440741687986, -26.647867749360607]",11.862,0.885,384,7,1827.846,65.522,False,-0.58021,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7574093886463, -26.640257148471605]",10.929,1.221,440,18,2095.434,200.577,False,1.35838,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75502318791948, -26.631903483221496]",10.91,1.195,431,16,2175.912,205.805,False,-0.18554,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77600939147314, -26.621647067829464]",9.501,1.82,508,8,2387.817,114.052,False,1.31499,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7803401261949, -26.618735793499045]",9.35,1.904,510,13,2610.081,158.827,False,0.15429,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7654505559504, -26.609106614564848]",10.711,1.562,549,14,2552.328,144.122,False,0.87059,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77829167573702, -26.60340276417235]",9.097,1.696,431,10,2202.829,73.551,False,-3.41561,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7652915711805, -26.5981704965278]",10.269,1.739,567,9,2610.329,178.7,False,1.84753,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
