Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03928958333336, -31.197598708333327]",1.212,5.2,17,7,84.061,122.387,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03478325925926, -31.190787555555563]",2.206,1.766,24,3,103.494,31.038,False,0.27951,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02624232142855, -31.1777295]",2.355,1.607,26,2,116.941,31.605,False,0.09543,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03279114285715, -31.183741828571424]",2.632,1.608,34,1,157.269,7.09,False,0.67577,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.010634030303, -31.170171787878783]",2.068,2.456,30,3,126.662,31.91,False,-0.20255,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01278232, -31.17118894]",2.168,3.385,48,2,212.662,15.821,False,1.65667,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01947961904762, -31.164937476190474]",2.81,1.693,42,0,196.407,0.0,False,-1.08665,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03347730000004, -31.157917483333343]",4.218,1.073,53,7,231.778,110.238,False,1.89212,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01879523404256, -31.15190331914894]",3.901,1.966,88,6,331.42,68.084,Jump_0,2.9672,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01609981967212, -31.15645970491803]",4.083,1.165,60,1,224.585,13.631,Jump_0,-1.95407,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01957128571425, -31.160540910714285]",4.549,0.861,55,1,228.256,8.353,Jump_0,-0.19017,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00215355072456, -31.1481926521739]",5.119,0.838,64,5,290.431,99.313,Jump_0,0.50499,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98007564957263, -31.161636401709405]",4.041,2.281,108,9,446.17,108.862,False,1.87652,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97265083464563, -31.160675952755895]",3.44,3.416,110,17,437.718,241.318,False,0.31261,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95841169021742, -31.16179742391306]",3.523,4.719,163,21,686.308,291.351,False,1.93549,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9508245660377, -31.15862486792452]",4.141,2.952,156,3,612.715,32.387,False,-0.94135,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93968527227725, -31.157364153465377]",4.312,3.458,184,18,723.512,252.229,False,1.30766,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.943573849711, -31.149649393063566]",5.192,2.042,163,10,615.753,125.829,False,-0.85617,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93546400735298, -31.145413161764697]",3.298,3.981,129,7,553.841,127.533,False,-0.95242,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92827515753422, -31.136726835616447]",3.462,3.878,141,5,625.3,38.532,False,0.22478,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92507088321165, -31.137868722627722]",3.77,3.068,128,9,532.263,145.976,False,-0.26847,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90032359060396, -31.12854266442955]",3.184,4.678,142,7,623.725,117.294,False,0.37286,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8993895029587, -31.11039930177516]",4.957,2.189,156,13,659.085,316.591,False,0.90048,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8977743712574, -31.114754604790434]",4.838,2.271,163,4,756.996,29.732,False,-0.08748,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89365937288133, -31.10552915254238]",5.755,1.134,116,2,559.113,26.482,False,-4.2298,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89640711382117, -31.108803292682907]",5.857,1.141,118,5,588.029,56.151,False,0.18656,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8815708484848, -31.105757656565647]",7.244,0.601,96,3,489.008,51.423,False,-0.88604,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89205960526309, -31.09681771929823]",7.187,0.703,103,11,484.882,119.528,False,0.55651,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8812612588235, -31.065209670588235]",6.841,0.578,75,10,377.728,162.771,False,-1.13183,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8747074227643, -31.073187739837397]",7.948,0.62,122,1,564.296,8.575,False,1.45638,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86947229166668, -31.082920250000004]",8.529,0.63,140,4,674.637,52.113,False,0.75361,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8583859926471, -31.102055470588244]",10.045,0.429,122,14,571.449,159.777,False,-0.27285,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85594262878786, -31.077827909090907]",10.393,0.389,128,4,625.037,33.18,False,-0.1528,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84357653191492, -31.058134673758865]",9.881,0.46,132,9,679.045,90.62,False,0.3438,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83641837426893, -31.0334284385965]",8.192,0.811,166,5,793.892,54.29,False,1.59291,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82496382835816, -31.0031556641791]",5.9,1.225,120,14,575.969,168.476,False,-2.29332,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81891761313878, -30.993479788321167]",4.667,2.002,122,15,568.514,189.889,False,0.12222,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83019600943393, -31.000412924528295]",5.929,0.96,101,5,494.713,73.87,False,-1.27227,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81914635384612, -30.986405246153858]",5.215,1.521,126,4,601.341,52.472,False,0.85055,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81837775000005, -30.96426689772728]",4.236,1.561,86,2,425.561,23.146,False,-1.36431,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81499756565657, -30.97489792929294]",3.951,2.019,97,2,437.253,19.675,False,0.3829,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81171303333338, -30.960723149999993]",4.491,1.894,119,1,503.705,4.718,False,0.74409,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8164426831683, -30.952695693069305]",4.797,1.397,99,2,462.826,48.611,False,-0.61602,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81659235802468, -30.94521430864197]",5.383,0.89,79,2,350.908,13.428,False,-0.70078,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80526441176474, -30.942145014705883]",3.791,1.506,68,0,334.533,0.0,False,-0.50924,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8129365892857, -30.93334328571427]",4.044,1.09,56,0,230.375,0.0,False,-0.6387,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80300096363638, -30.92777276363637]",4.958,0.712,55,0,234.558,0.0,False,-0.0591,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80165531250003, -30.921714171874992]",5.501,0.673,63,1,236.545,10.543,False,1.18688,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80102051612906, -30.88241193548387]",6.109,0.264,31,0,149.073,0.0,False,-2.89096,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81883823809525, -30.905614809523815]",5.917,0.191,21,0,92.8,0.0,False,-0.63758,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78422988888886, -30.85678181481481]",4.669,0.394,27,0,127.229,0.0,False,0.38466,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78095312500002, -30.847602374999997]",5.514,0.251,24,0,92.984,0.0,False,-0.1778,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77024236363633, -30.841754757575753]",4.963,0.426,32,1,142.479,6.088,False,0.53718,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74935248571433, -30.82482662857143]",4.399,0.576,31,4,167.893,37.808,False,0.11937,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52094483999997, -31.39476408]",1.424,3.922,23,2,131.066,33.271,False,-1.32803,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69787158333332, -32.174696791666655]",2.794,0.979,24,0,85.749,0.0,False,-0.1328,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71167596078428, -32.163236568627454]",5.319,0.574,51,0,185.056,0.0,Jump_1,3.88499,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70698484000005, -32.166468640000005]",4.75,0.353,25,0,99.607,0.0,Jump_1,-1.87492,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70947592857144, -32.189339464285716]",8.243,0.131,27,1,106.576,3.702,Jump_1,0.15506,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6861038918919, -32.21025775675676]",8.531,0.162,37,0,124.269,0.0,Jump_1,0.46395,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70345162162167, -32.17275862162162]",9.614,0.127,36,1,106.808,5.824,False,0.0,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67378415151515, -32.18760775757576]",6.14,0.279,32,1,93.102,13.506,False,-0.20928,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69254578947366, -32.16880428947368]",8.558,0.165,36,2,122.338,13.985,False,0.3734,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6833615111111, -32.15789193333333]",7.19,0.277,41,4,165.476,45.723,False,1.42002,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6849654230769, -32.12542142307693]",7.429,0.15,25,1,107.207,8.669,False,-3.57158,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18801624074078, -32.720823759259254]",11.877,0.122,52,2,197.246,15.754,Jump_2,2.71066,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20258075, -32.71057174]",10.137,0.31,98,2,274.88,14.816,Jump_2,2.68141,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19243390384617, -32.7098395673077]",9.415,0.373,104,0,296.795,0.0,Jump_2,0.16205,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16802693706285, -32.68114971328671]",10.751,0.394,139,4,382.821,55.526,Jump_2,1.5743,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1563775438597, -32.66731395614036]",9.602,0.394,109,5,301.374,66.117,Jump_2,-1.08129,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16105466355137, -32.644630364485984]",10.087,0.335,107,0,312.655,0.0,False,-0.22926,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1624339421488, -32.63262375206612]",8.199,0.573,117,4,346.416,25.826,False,0.44376,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14888497041423, -32.6197431893491]",6.437,1.298,155,14,433.651,151.746,False,1.90677,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14045376756766, -32.62750982162161]",6.985,1.207,174,11,493.431,115.272,False,0.50184,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16946116425115, -32.653044222222206]",9.203,0.778,199,8,464.283,66.749,False,0.76673,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1709221384616, -32.658786207692316]",11.015,0.682,250,10,624.481,104.999,Jump_3,2.68445,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2078697533783, -32.68680041554052]",12.813,0.574,278,18,740.96,196.664,Jump_3,1.94723,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22046393523323, -32.69180246891192]",14.151,0.614,375,11,925.581,179.348,Jump_3,5.625,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.237677134066, -32.69670326593409]",13.421,0.804,445,10,1080.51,150.336,Jump_3,2.32361,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2227358333334, -32.69028940610332]",13.766,0.716,416,10,1167.233,81.442,Jump_3,-1.08265,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23789236658942, -32.712979037122956]",11.092,1.115,420,11,1107.974,84.085,Jump_3,0.11033,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2437186003975, -32.718616377733596]",10.209,1.536,490,13,1498.007,123.456,Jump_3,1.50336,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2338475542858, -32.71906488761904]",10.35,1.56,500,25,1527.414,210.147,False,0.43268,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2295272457626, -32.718025008474555]",9.93,1.524,445,27,1472.695,405.013,False,-1.22967,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22304254335262, -32.77726172447018]",18.844,0.465,471,48,1494.725,566.904,False,0.97551,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24335048733414, -33.178435030156805]",68.311,0.057,786,43,2455.548,504.82,Jump_4,6.54221,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2324403847086, -32.75970209466021]",20.401,0.63,792,32,2191.812,271.922,Jump_4,-0.03649,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2384413103448, -32.66349730706077]",10.723,1.686,588,21,1569.864,154.761,Jump_4,-1.51069,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24001232863176, -32.65506859379406]",10.151,2.19,682,27,1882.934,373.873,Jump_4,0.5235,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2437606606605, -32.65242618918918]",10.227,2.027,644,22,1877.219,290.415,False,-0.22716,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2427084210525, -32.630085497076024]",11.115,1.322,482,31,1346.858,386.826,False,-0.79041,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24046687056384, -32.61957174112734]",11.355,1.183,467,12,1278.667,140.144,False,-0.27412,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2422346186442, -32.60650532415254]",10.656,1.323,464,8,1282.475,57.199,False,-0.05772,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23801942751842, -32.59174207862408]",10.428,1.191,394,13,1152.297,163.073,False,-0.7188,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24315025892864, -32.58066508333335]",10.286,1.011,314,22,884.325,271.032,False,-1.27278,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24556009904148, -32.580363440894565]",10.413,0.919,301,12,916.674,93.9,False,-0.41818,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
