Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29191627272724, -31.857764999999993]",2.034,2.539,33,0,111.744,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.306872175, -31.82262692500001]",4.268,0.699,36,4,144.527,37.437,False,0.47432,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30813378048776, -31.822260048780493]",5.73,0.398,35,6,137.437,70.701,False,0.06993,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3050523714286, -31.814188942857136]",5.365,0.387,32,3,128.715,24.409,False,-0.42352,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92008786956524, -31.352902913043476]",0.579,21.824,23,0,135.85,0.0,False,-0.78699,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29984818181822, -31.806836999999998]",5.331,0.37,31,2,109.485,44.359,False,0.5742,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26226428571428, -31.81020692857143]",2.245,1.768,27,1,115.637,31.454,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27266251515152, -31.800743575757576]",4.271,0.576,30,3,120.038,99.592,False,0.21723,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28026224489798, -31.792063040816323]",4.084,0.935,45,4,183.272,57.753,False,0.69155,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2835553714286, -31.785083799999995]",4.764,0.491,35,0,117.488,0.0,False,-0.60829,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2674143783784, -31.769476540540534]",5.722,0.36,35,2,146.473,16.455,False,0.08253,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26915441304348, -31.770925304347834]",6.831,0.314,45,1,189.025,7.893,False,0.57173,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27844067857146, -31.7697255]",6.023,0.246,26,2,94.046,15.801,False,-1.6145,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28634386666664, -31.751518733333334]",6.235,0.246,29,1,96.117,8.338,False,0.13672,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26275535483876, -31.758207258064516]",6.739,0.217,29,2,111.902,39.504,False,0.08632,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20094745161285, -31.733269290322585]",6.648,0.223,27,4,95.601,57.787,False,0.0,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23060842105264, -31.740165131578948]",4.818,0.521,36,2,118.223,38.424,False,0.69756,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24199968965513, -31.71970013793104]",7.066,0.185,27,2,157.195,12.886,False,-0.94191,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2059746666667, -31.71263884444444]",7.348,0.265,43,2,160.348,16.604,Jump_0,2.75616,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23311807500005, -31.68713547500001]",9.06,0.155,40,0,150.93,0.0,Jump_0,-0.54074,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22074764864865, -31.700689918918922]",8.633,0.158,31,6,114.78,130.063,Jump_0,-0.30197,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19916853571425, -31.674936821428567]",7.5,0.158,25,3,95.894,37.406,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14663589655177, -31.655774586206896]",6.58,0.213,28,1,140.132,7.569,False,0.04334,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12477985714284, -31.629522095238094]",7.528,0.118,17,4,62.713,35.532,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10815851724138, -31.597414275862064]",5.38,0.319,28,1,125.264,25.985,False,0.35968,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09940040000004, -31.585466733333327]",9.208,0.113,26,4,123.243,47.582,False,0.04514,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11825763043475, -31.59648495652174]",8.968,0.182,44,2,217.625,34.979,False,0.87183,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07435654838713, -31.53613090322581]",6.479,0.235,26,5,110.933,127.311,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09235007142857, -31.64232839285714]",12.643,0.056,26,2,109.685,26.241,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08606347826085, -31.58106017391304]",11.029,0.06,22,1,95.837,9.692,False,-0.19806,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07698442857145, -31.55233260714286]",10.323,0.084,27,1,129.268,10.683,False,0.19517,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72183372093022, -32.18953097674419]",3.51,1.111,40,3,194.251,20.082,False,0.70845,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73382685106387, -32.19058551063829]",3.688,1.1,45,2,143.329,28.995,False,0.30473,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72473910000002, -32.18170733333333]",5.042,0.376,30,0,103.939,0.0,False,-1.35117,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70848023404253, -32.174261446808515]",5.771,0.449,47,0,150.271,0.0,False,1.41275,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69574235000002, -32.165083474999996]",5.135,0.483,38,2,127.399,10.552,False,-0.51859,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70749280555557, -32.17033891666666]",3.319,1.04,32,4,125.591,56.47,False,-0.27616,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7107647678572, -32.14792248214285]",4.646,0.826,48,8,204.874,116.234,False,1.5699,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7045366571429, -32.15315722857142]",4.773,0.489,32,3,118.888,33.465,False,-1.31071,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7070355, -32.1552621875]",5.609,0.324,30,2,89.308,17.96,False,-0.17393,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69787158333332, -32.174696791666655]",2.794,0.979,24,0,85.749,0.0,False,-0.54245,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71167596078428, -32.163236568627454]",5.319,0.574,51,0,185.056,0.0,False,1.82158,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70698484000005, -32.166468640000005]",4.75,0.353,25,0,99.607,0.0,False,-1.30081,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70947592857144, -32.189339464285716]",8.243,0.131,27,1,106.576,3.702,False,0.14439,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6861038918919, -32.21025775675676]",8.531,0.162,37,0,124.269,0.0,False,0.46833,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70345162162167, -32.17275862162162]",9.614,0.127,36,1,106.808,5.824,False,0.0,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67378415151515, -32.18760775757576]",6.14,0.279,32,1,93.102,13.506,False,-0.20928,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69254578947366, -32.16880428947368]",8.558,0.165,36,2,122.338,13.985,False,0.3734,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6833615111111, -32.15789193333333]",7.19,0.277,41,4,165.476,45.723,False,1.42002,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6849654230769, -32.12542142307693]",7.429,0.15,25,1,107.207,8.669,False,-3.57158,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18801624074078, -32.720823759259254]",11.877,0.122,52,2,197.246,15.754,Jump_1,2.71066,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20258075, -32.71057174]",10.137,0.31,98,2,274.88,14.816,Jump_1,2.68141,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19243390384617, -32.7098395673077]",9.415,0.373,104,0,296.795,0.0,Jump_1,0.16205,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16802693706285, -32.68114971328671]",10.751,0.394,139,4,382.821,55.526,Jump_1,1.5743,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1563775438597, -32.66731395614036]",9.602,0.394,109,5,301.374,66.117,Jump_1,-1.08129,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16105466355137, -32.644630364485984]",10.087,0.335,107,0,312.655,0.0,False,-0.22926,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1624339421488, -32.63262375206612]",8.199,0.573,117,4,346.416,25.826,False,0.44376,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14888497041423, -32.6197431893491]",6.437,1.298,155,14,433.651,151.746,False,1.90677,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14045376756766, -32.62750982162161]",6.985,1.207,174,11,493.431,115.272,False,0.50184,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16946116425115, -32.653044222222206]",9.203,0.778,199,8,464.283,66.749,False,0.76673,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1709221384616, -32.658786207692316]",11.015,0.682,250,10,624.481,104.999,Jump_2,2.68445,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2078697533783, -32.68680041554052]",12.813,0.574,278,18,740.96,196.664,Jump_2,1.94723,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22046393523323, -32.69180246891192]",14.151,0.614,375,11,925.581,179.348,Jump_2,5.625,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.237677134066, -32.69670326593409]",13.421,0.804,445,10,1080.51,150.336,Jump_2,2.32361,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2227358333334, -32.69028940610332]",13.766,0.716,416,10,1167.233,81.442,Jump_2,-1.08265,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23789236658942, -32.712979037122956]",11.092,1.115,420,11,1107.974,84.085,Jump_2,0.11033,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2437186003975, -32.718616377733596]",10.209,1.536,490,13,1498.007,123.456,Jump_2,1.50336,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2338475542858, -32.71906488761904]",10.35,1.56,500,25,1527.414,210.147,False,0.43268,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2295272457626, -32.718025008474555]",9.93,1.524,445,27,1472.695,405.013,False,-1.22967,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22304254335262, -32.77726172447018]",18.844,0.465,471,48,1494.725,566.904,False,0.97551,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24335048733414, -33.178435030156805]",68.311,0.057,786,43,2455.548,504.82,Jump_3,6.54221,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2324403847086, -32.75970209466021]",20.401,0.63,792,32,2191.812,271.922,Jump_3,-0.03649,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2384413103448, -32.66349730706077]",10.723,1.686,588,21,1569.864,154.761,Jump_3,-1.51069,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24001232863176, -32.65506859379406]",10.151,2.19,682,27,1882.934,373.873,Jump_3,0.5235,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2437606606605, -32.65242618918918]",10.227,2.027,644,22,1877.219,290.415,False,-0.22716,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2427084210525, -32.630085497076024]",11.115,1.322,482,31,1346.858,386.826,False,-0.79041,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24046687056384, -32.61957174112734]",11.355,1.183,467,12,1278.667,140.144,False,-0.27412,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2422346186442, -32.60650532415254]",10.656,1.323,464,8,1282.475,57.199,False,-0.05772,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23801942751842, -32.59174207862408]",10.428,1.191,394,13,1152.297,163.073,False,-0.7188,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24315025892864, -32.58066508333335]",10.286,1.011,314,22,884.325,271.032,False,-1.27278,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24556009904148, -32.580363440894565]",10.413,0.919,301,12,916.674,93.9,False,-0.41818,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24057918468466, -32.56635807657657]",10.946,0.59,216,6,663.77,123.677,False,-3.32285,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23480723728832, -32.556908686440664]",10.294,0.709,232,4,716.963,25.764,False,0.39938,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24581208943087, -32.55355264227643]",11.312,0.612,242,4,799.675,27.465,False,0.23681,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24712442543859, -32.55143456578946]",13.244,0.414,219,9,740.485,87.577,False,-0.38026,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26120498015868, -32.56178452380953]",12.153,0.543,236,16,745.602,219.145,False,0.56977,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
