Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9696497419355, -35.23962880645162]",1.937,2.631,31,0,75.246,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98111963157902, -35.225283631578954]",2.071,2.82,37,1,81.34,4.939,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01242205882352, -35.21726399999999]",4.006,0.674,31,3,57.746,22.035,False,-0.14422,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9980295, -35.22012455555556]",2.264,2.236,31,5,68.25,44.339,False,0.07126,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0193972352941, -35.2236066862745]",3.418,1.389,49,2,108.431,6.272,False,0.5365,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03511899999998, -35.21701755555556]",4.34,0.76,45,0,104.754,0.0,False,-0.23671,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0052890344828, -35.20873736206896]",3.185,1.82,58,0,122.336,0.0,False,0.71563,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0046365945946, -35.207255]",3.181,2.327,73,1,145.663,2.975,False,1.6636,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99722798148147, -35.20515774074074]",2.414,2.949,50,4,136.16,28.2,False,-2.0795,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0156044166667, -35.20552980000001]",3.187,1.88,59,1,148.826,18.725,False,0.37551,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02031473469387, -35.20141491836734]",1.903,4.308,44,5,121.596,20.563,False,-0.74128,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03423036923078, -35.206461969230766]",2.639,2.972,63,2,138.366,10.741,False,1.02283,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0226665263158, -35.20744984210526]",2.028,2.941,37,1,85.278,4.768,False,-1.65922,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03389630769232, -35.20719588461538]",2.667,1.163,25,1,59.378,4.831,False,-0.67009,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02639346511626, -35.18883634883721]",3.385,1.195,40,3,111.742,51.404,False,1.0118,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0251336865672, -35.18708841791045]",2.939,2.469,66,1,139.645,4.001,False,1.2472,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01794092307682, -35.18439589743591]",2.728,5.003,116,1,253.631,2.315,Jump_0,2.27673,05:00:00,40,"[149.5122, -35.6614]","[163.3125, 277.375, 183.0625, 71.25, 115.25, 58.875, 30.1875, 10.875, 'NaN', 7.4375, 5.6875]","[118.5125, 166.875, 115.3125, 57.7, 62.85, 43.9375, 20.7, 9.2812, 'NaN', 6.5188, 5.3625]","['05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00']","[[-35.183716, 149.00604], [-35.183716, 149.01703], [-35.183716, 149.01703], [-35.15686, 149.03918], [-35.16571, 149.00616], [-35.16577, 149.01715], [-35.328552, 149.3689], [-35.328552, 149.37994], 'NaN', [-35.192627, 148.995], [-35.183716, 149.01703]]",10082,-25,0.1113
"[149.02189902173916, -35.18575457971015]",2.936,5.094,134,4,308.447,19.823,Jump_0,0.69074,05:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0316522857143, -35.1886242087912]",2.736,3.869,86,5,184.425,19.212,Jump_0,-2.12868,05:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03126562184877, -35.189700957983206]",2.942,4.377,113,6,232.573,37.242,Jump_0,0.77883,05:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03634391860462, -35.18425418604652]",2.525,4.292,84,2,180.549,12.64,False,-0.90193,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04395313008132, -35.18926543902439]",3.1,4.074,121,2,245.352,7.108,False,0.88759,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0385880769231, -35.18568451648352]",2.765,3.789,88,3,192.879,10.174,False,-0.83428,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04225022500003, -35.18647935]",2.935,2.957,76,4,156.382,17.453,False,-0.28324,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0507605, -35.18435348]",3.004,1.764,47,3,93.17,11.935,False,-0.90838,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05643635714287, -35.166843404761906]",2.595,1.985,42,0,101.975,0.0,False,-0.26851,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05791249494953, -35.17589281818183]",3.931,2.039,98,1,175.821,19.247,Jump_1,2.05055,05:20:00,40,"[149.5122, -35.6614]","[115.25, 58.875, 30.1875, 10.875, 12.625, 42.125, 92.125, 45.25, 56.5625, 28.0625, 18.875]","[62.85, 43.75, 19.9313, 9.2812, 9.925, 35.0688, 62.9625, 31.2812, 44.5, 24.5, 13.8562]","['05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00']","[[-35.16571, 149.00616], [-35.16577, 149.01715], [-35.328552, 149.3689], [-35.328552, 149.37994], [-35.445557, 149.55634], [-35.400574, 149.54529], [-35.400574, 149.55634], [-35.364624, 149.55634], [-35.35565, 149.54529], [-35.364624, 149.55634], [-35.337646, 149.55627]]",10132,-75,0.1118
"[149.05181934188036, -35.17070194017093]",4.073,2.245,115,2,244.488,34.327,Jump_1,0.49719,05:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04958345588233, -35.171919882352945]",3.871,1.445,68,0,118.517,0.0,Jump_1,-1.45721,05:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04991730833333, -35.17062530833332]",4.104,2.267,115,5,232.674,85.549,Jump_1,1.25118,05:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0359030921053, -35.16395510526314]",2.89,2.896,75,1,126.618,5.309,False,-0.99884,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08099629126218, -35.188386203883496]",7.49,0.584,100,3,219.764,134.271,False,0.52995,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07974471428568, -35.188817904761905]",7.314,0.125,21,0,67.188,0.0,False,-1.82326,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20225203846152, -35.20710675000001]",14.371,0.08,49,3,156.953,74.911,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1765138701298, -35.22601371428574]",13.822,0.128,75,2,161.617,24.018,False,0.46405,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27424136842103, -35.23413876315789]",10.733,0.105,37,1,61.613,6.335,False,-0.73628,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11741827999998, -35.15916583999999]",4.406,0.41,23,2,64.562,8.69,False,-0.24601,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1502169761905, -35.19548254761905]",10.104,0.131,40,2,93.173,64.877,False,0.46027,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1024279428571, -35.20353008571429]",10.418,0.103,33,2,157.255,111.196,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51902996153845, -35.33917311538462]",6.39,0.203,25,1,49.524,4.035,False,-0.26496,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16967203125, -35.2327055]",15.671,0.041,31,1,76.73,74.907,False,0.20286,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.394060125, -35.290924975]",17.961,0.039,39,1,88.39,18.708,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54999075, -35.34240513461537]",1.621,6.297,48,4,109.241,63.666,False,0.39747,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5544180126582, -35.33963151898734]",2.453,4.178,71,8,205.355,153.5,False,1.01558,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55896442201836, -35.33779696330275]",2.863,4.234,85,24,240.154,355.945,False,1.10074,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55298188983056, -35.33635542372882]",3.696,2.75,110,8,245.618,235.825,False,0.31764,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54895792592598, -35.33191143209876]",3.48,4.258,145,17,354.859,230.591,Jump_2,3.40177,06:06:00,40,"[149.5122, -35.6614]","[33.8125, 80.9375, 150.1875, 200.3125, 289.6875, 345.25, 349.5625, 523.9375, 569.0, 426.8125]","[18.0, 61.1125, 99.65, 127.3125, 153.0875, 147.6125, 183.875, 255.0063, 247.8125, 231.6625]","['06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00']","[[-35.337646, 149.57837], [-35.292664, 149.56726], [-35.27466, 149.57831], [-35.256653, 149.60028], [-35.256653, 149.61133], [-35.238647, 149.64435], [-35.21161, 149.6773], [-35.211548, 149.72131], [-35.202515, 149.7323], [-35.18457, 149.73224]]",10089,-32,0.1114
"[149.5489262488263, -35.3338632769953]",3.022,7.424,187,26,540.252,362.882,Jump_2,3.57686,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55603874089073, -35.33453038056678]",2.848,9.695,218,29,663.349,442.878,Jump_2,2.08585,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55651522382675, -35.3241707364621]",3.599,6.807,243,34,679.392,385.044,Jump_2,1.87026,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56435929122796, -35.31467398245615]",3.95,5.814,261,24,793.794,337.916,Jump_2,0.49874,06:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56006335523617, -35.3015041560575]",3.453,12.999,455,32,1217.185,361.784,Jump_2,12.29788,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56348622713867, -35.30015494690266]",3.274,20.139,627,51,1939.079,637.607,Jump_2,2.4455,06:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
