Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2523425925926, -30.173275222222227]",2.191,1.791,27,0,87.449,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24901485714284, -30.178099464285708]",2.676,1.244,26,2,106.231,19.881,False,0.08282,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24294476666668, -30.16379360000001]",3.033,1.038,26,4,91.883,84.91,False,0.16707,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26263050000003, -30.171580218750005]",5.138,0.386,24,8,106.355,175.683,False,0.16994,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2205007692308, -30.14343653846154]",2.283,1.588,23,3,78.572,46.051,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21964137500004, -30.119391249999996]",4.762,0.337,16,8,67.33,52.295,False,-0.09676,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23566639473688, -30.139423500000003]",4.518,0.593,35,3,157.784,54.001,False,0.67735,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24456596875, -30.118037312499993]",3.66,0.76,28,4,108.832,38.859,False,-0.27594,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22914559999998, -30.116823342857145]",3.614,0.853,32,3,111.717,42.241,False,0.13636,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25549304761904, -30.11513676190476]",3.708,0.486,19,2,71.714,31.998,False,-1.07692,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21782340000001, -30.09138968]",5.121,0.303,25,0,114.997,0.0,False,0.38313,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.283728, -30.119238959999993]",7.167,0.31,41,9,159.575,155.839,Jump_0,2.34972,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24777605555553, -30.10583391666667]",4.892,0.479,36,0,165.932,0.0,Jump_0,-0.95859,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22322711111113, -30.093263333333336]",5.907,0.246,23,4,124.528,87.959,Jump_0,-0.55848,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2450536111111, -30.091004555555557]",6.34,0.285,35,1,133.11,18.155,Jump_0,0.54242,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24376800000002, -30.088064806451612]",6.503,0.233,31,0,122.8,0.0,False,-0.32376,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24860782608692, -30.0887915652174]",4.712,0.66,39,7,140.802,123.838,False,0.9483,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29586090697674, -30.084751255813956]",8.88,0.174,37,6,130.222,59.155,False,-0.24398,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28530745652174, -30.072050673913033]",9.349,0.168,38,8,200.844,95.64,False,0.29589,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27709824444443, -30.06684131111111]",9.406,0.162,38,7,161.378,158.362,False,-0.12021,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24892072916668, -30.055989708333342]",7.479,0.273,45,3,208.525,28.75,False,0.37737,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29180806666673, -30.066538666666663]",8.674,0.254,52,8,233.368,72.754,False,1.7178,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2941755121951, -30.070347231707323]",7.682,0.442,78,4,319.501,50.941,Jump_1,3.81816,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31941074444444, -30.077953677777796]",7.283,0.54,88,2,357.968,27.109,Jump_1,0.86417,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28730725000003, -30.06325361666666]",7.252,0.363,57,3,242.35,29.959,Jump_1,-3.38169,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27943739506176, -30.05868661728395]",7.128,0.508,62,19,297.57,389.16,Jump_1,1.06474,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26687155357146, -30.042989446428574]",5.94,0.505,49,7,199.156,91.734,False,-1.17357,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27122612499997, -30.040634175]",8.198,0.189,38,2,146.147,23.502,False,-0.63862,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28853535999997, -30.045774360000006]",8.745,0.208,46,4,183.46,98.213,False,0.45487,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31942327450986, -30.050544823529414]",9.354,0.186,48,3,221.482,50.235,False,0.0447,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32997578461539, -30.04764287692308]",8.925,0.26,61,4,242.473,21.959,False,0.74652,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3323512, -30.05077552727273]",9.795,0.182,52,3,258.242,85.166,False,-0.59581,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25645330769228, -30.029476128205133]",9.156,0.148,37,2,165.095,26.46,False,-1.25245,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3058967916666, -30.035834583333337]",12.391,0.05,23,1,86.821,12.846,False,-1.17417,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30751283720932, -30.04235848837209]",12.454,0.088,43,0,177.526,0.0,False,1.49881,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33296817142858, -30.0268736]",12.592,0.07,30,5,132.572,90.849,False,-0.47699,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37218246875, -30.020911812500003]",8.95,0.127,30,2,116.787,49.668,False,-0.20877,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2831394, -30.003679800000004]",12.699,0.079,35,5,170.802,101.823,False,0.56246,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75871165517242, -28.756612241379308]",8.805,0.119,29,0,139.484,0.0,False,-0.8183,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77782464864862, -28.734175027027025]",6.695,0.263,37,0,126.993,0.0,False,0.64571,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31273573684206, -29.975132578947374]",11.138,0.098,35,3,145.719,63.991,False,0.11272,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3372116071429, -29.965777535714285]",9.49,0.099,27,1,109.609,7.885,False,-1.24708,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4280945, -29.998454950000003]",6.477,0.152,20,0,79.537,0.0,False,-0.85917,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27238859259262, -29.937891111111114]",12.307,0.057,25,2,133.988,36.942,False,0.85201,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4171435217391, -29.94064773913043]",4.744,0.325,17,6,62.404,119.349,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40946484615387, -29.91789307692307]",6.768,0.181,19,7,90.023,133.7,False,0.16234,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31302512195117, -29.8898557804878]",14.537,0.062,39,2,172.749,46.237,False,0.82925,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40757184313725, -29.900366549019616]",8.528,0.223,49,2,172.289,29.82,False,0.52472,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.407132244898, -29.90776046938775]",9.302,0.361,96,2,360.432,10.655,Jump_2,5.077,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4504176902655, -29.925577504424773]",2.81,4.555,110,3,464.648,39.32,Jump_2,0.88419,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43445655445547, -29.916799099009904]",4.34,1.707,94,7,416.202,145.468,Jump_2,-0.70834,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37365804255322, -29.898028808510645]",11.221,0.238,93,1,357.064,5.606,Jump_2,-0.33202,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44263893518522, -29.89794626851851]",4.671,1.576,106,2,412.535,19.43,False,0.60174,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43265709375004, -29.89548104166667]",4.83,1.31,87,9,326.294,161.204,False,-0.51483,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.431836, -29.898088428571434]",4.341,0.946,54,2,196.943,12.18,False,-2.90727,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4175637391304, -29.873823239130434]",5.338,0.514,42,4,165.027,99.153,False,-0.51931,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4185505, -29.86726431944443]",5.134,0.869,64,8,231.16,151.748,False,1.34985,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41563193333332, -29.85883053333333]",5.303,0.849,71,4,260.69,40.325,False,0.11724,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43135345454544, -29.852533522727267]",6.416,0.34,44,0,162.64,0.0,False,-1.28965,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40440823333338, -29.8574477]",4.015,1.185,60,0,210.254,0.0,False,0.60418,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43108740540546, -29.843507756756743]",4.63,1.099,74,0,277.55,0.0,False,0.62629,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43384635869563, -29.816863336956533]",5.977,0.82,90,2,320.524,21.322,False,0.81709,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43438219230777, -29.812003374999996]",5.779,0.991,95,9,321.811,94.394,False,0.588,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46515097260271, -29.813891315068492]",6.183,0.608,64,9,284.705,243.991,False,-1.49809,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.461957295082, -29.81036078688524]",6.357,0.48,54,7,186.301,69.842,False,-0.57991,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46019500000003, -29.8117007118644]",5.785,0.561,56,3,209.702,50.236,False,-0.09511,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45926070270278, -29.786198675675678]",8.576,0.16,33,4,129.943,117.849,False,-1.12415,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42723249315065, -29.77423586301369]",5.039,0.915,67,6,236.065,71.603,Jump_3,2.13998,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44715262499992, -29.772450821428578]",5.897,1.025,108,4,376.873,56.77,Jump_3,1.502,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4553933918919, -29.76415590540541]",6.209,0.611,65,9,203.427,188.196,Jump_3,-1.35524,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4326723548387, -29.76640693548388]",5.933,0.561,58,4,200.525,111.364,Jump_3,-0.34951,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43659604444446, -29.72917151111112]",7.84,0.233,41,4,129.121,53.959,False,-0.48635,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46651010344831, -29.716282086206903]",8.961,0.23,58,0,164.971,0.0,False,0.38001,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44716872093028, -29.7058771627907]",7.972,0.215,41,2,149.286,17.428,False,-0.50551,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48444215384617, -29.70412636923077]",10.577,0.185,62,3,171.416,22.201,False,1.21161,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50686203225806, -29.6967095483871]",13.047,0.058,31,0,92.859,0.0,False,-1.88976,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47336242647057, -29.67876907352942]",16.487,0.08,66,2,206.675,21.654,False,1.6031,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57355793478257, -29.680829391304353]",9.151,0.175,37,9,131.493,97.432,False,-0.76627,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53706383333335, -29.674699729166658]",12.771,0.094,48,0,211.219,0.0,False,0.06586,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5902651311476, -29.67889299999999]",8.36,0.278,58,3,206.272,45.164,False,0.43998,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55997426315784, -29.670566491228072]",9.836,0.188,53,4,192.875,67.767,False,-0.14189,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50582615555552, -29.662456888888897]",10.147,0.139,45,0,185.46,0.0,False,-0.54962,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5675621891892, -29.668330864864867]",6.146,0.312,36,1,134.577,41.224,False,-0.59996,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52928276470584, -29.658035607843132]",7.427,0.294,51,0,167.584,0.0,False,1.43486,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53328518749996, -29.652204]",3.912,0.998,46,2,124.836,22.82,False,-0.2476,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5460205714286, -29.645496542857142]",4.039,0.683,33,2,108.318,7.923,False,-1.30787,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70745, -29.054698307692306]",12.095,0.113,38,14,194.818,334.364,False,1.54354,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7546056190476, -29.05781638095237]",5.74,0.406,38,4,152.574,95.807,False,-0.74681,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77682437500002, -29.067159208333333]",1.389,3.962,19,5,65.635,140.559,False,-1.30758,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75926795238098, -29.06772357142857]",4.515,0.328,17,4,42.666,112.01,False,-0.21979,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
