Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30644219047622, -27.246344523809523]",7.288,0.126,19,2,73.934,31.991,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34880922222226, -27.240176861111106]",8.234,0.169,36,0,103.651,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3534809130435, -27.234762507246373]",3.888,1.453,68,1,173.383,9.135,False,1.50671,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36928309599998, -27.238935383999998]",2.452,6.619,117,8,317.8,35.633,Jump_0,2.30295,01:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3572003973511, -27.24366777483445]",5.694,1.483,147,4,412.217,37.571,Jump_0,1.06233,01:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39331328205134, -27.237726213675195]",3.531,2.987,112,5,324.854,25.236,Jump_0,-1.68078,01:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40821665432102, -27.231869975308637]",3.458,2.156,77,4,209.375,24.847,Jump_0,-1.05983,01:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38762574418604, -27.238541581395342]",7.067,0.548,81,5,223.006,47.811,False,0.11997,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36260866666663, -27.2431137017544]",10.86,0.308,109,5,277.61,56.563,False,0.70942,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3649067341772, -27.249167012658233]",10.296,0.237,76,3,209.843,18.134,False,-1.11906,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47043273999998, -27.24588629]",3.44,2.69,97,3,237.101,16.057,False,0.71514,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47881315999996, -27.244087820000004]",3.972,2.018,95,5,243.695,25.733,False,0.0,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48876725287357, -27.263614367816082]",5.074,1.076,85,2,228.598,10.264,False,-0.53041,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4958062933333, -27.261388626666662]",5.319,0.844,74,1,198.186,6.152,False,-0.46899,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4750970731708, -27.266820536585357]",7.191,0.505,78,4,193.111,16.183,False,0.34209,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52222213725491, -27.241869803921563]",5.208,0.599,49,2,124.916,5.739,False,-2.19039,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46875872857146, -27.257206485714295]",12.414,0.145,68,2,181.196,14.043,False,1.30894,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5463377209302, -27.259548325581395]",3.336,1.23,40,3,114.101,31.267,False,-1.39242,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56852723809524, -27.26612204761905]",3.15,0.674,21,0,72.152,0.0,False,-1.0211,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44602469230762, -26.334408897435907]",9.81,0.387,111,6,347.857,80.758,Jump_1,4.29239,02:02:00,67,"[147.3492, -26.44]","[3.875, 'NaN', 'NaN', 4.9375, 13.4375, 'NaN', 'NaN', 4.375, 9.9375, 10.0625]","[3.875, 'NaN', 'NaN', 4.7375, 9.65, 'NaN', 'NaN', 3.9062, 9.0375, 7.7562]","['02:05:00', '02:10:00', '02:15:00', '02:20:00', '02:25:00', '02:30:00', '02:35:00', '02:40:00', '02:45:00', '02:50:00']","[[-26.709167, 147.77203], 'NaN', 'NaN', [-26.700134, 147.79211], [-26.700073, 147.81226], 'NaN', 'NaN', [-26.520813, 147.55023], [-26.51178, 147.57031], [-26.655334, 147.7215]]",11100,-111,0.1225
"[147.4172805, -26.30686966666666]",14.529,0.118,68,10,245.437,174.887,Jump_1,-0.72716,02:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.423800782258, -26.309383330645154]",14.22,0.195,114,10,346.491,121.708,Jump_1,0.83412,02:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4328189375, -26.309822133928567]",13.158,0.206,104,8,327.769,152.33,Jump_1,-0.20669,02:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42564675781244, -26.33769682031251]",13.319,0.23,115,13,396.408,251.732,False,0.28589,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43774297196265, -26.34775428037383]",13.508,0.187,94,13,343.402,298.654,False,-0.40113,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45525643750003, -26.36085100892857]",20.357,0.086,99,13,324.027,230.116,False,0.14977,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51352673529414, -26.43027144117647]",18.735,0.062,62,6,238.526,64.86,False,-1.67785,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44402553658546, -26.36289496341463]",23.458,0.047,74,8,277.008,144.813,False,0.60041,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42553689999997, -26.330849866666664]",14.878,0.086,57,3,226.532,45.127,False,-0.85089,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40127442391304, -26.277387304347826]",17.101,0.1,83,9,288.73,288.297,False,1.37795,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44573649999995, -26.362946651515138]",16.004,0.082,62,4,204.254,61.441,False,-0.86427,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58574134319517, -26.48897508284023]",27.445,0.071,156,13,510.091,208.556,Jump_2,3.30169,02:26:00,67,"[147.3492, -26.44]","['NaN', 'NaN', 4.375, 9.9375, 10.0625, 17.8125, 21.0625, 8.125, 15.0, 7.1875]","['NaN', 'NaN', 3.9062, 9.0375, 7.7562, 14.8438, 14.425, 7.475, 9.8062, 6.625]","['02:30:00', '02:35:00', '02:40:00', '02:45:00', '02:50:00', '02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00']","['NaN', 'NaN', [-26.520813, 147.55023], [-26.51178, 147.57031], [-26.655334, 147.7215], [-26.664368, 147.72156], [-26.502808, 147.56024], [-26.493774, 147.58032], [-26.493774, 147.57025], [-26.484741, 147.59033]]",11185,-196,0.1235
"[147.37331127868856, -26.30335657377049]",17.117,0.066,47,14,147.592,258.044,Jump_2,-2.06429,02:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42470860317457, -26.368428174603174]",11.555,0.15,62,1,189.371,19.542,Jump_2,0.02562,02:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40869675757577, -26.313998590909087]",16.539,0.077,57,9,238.023,251.99,Jump_2,0.03875,02:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62869082178221, -26.52105638613862]",26.383,0.046,89,12,285.602,168.121,False,0.46331,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50113865217395, -26.440617463768113]",12.28,0.146,64,5,221.773,25.088,False,-0.41958,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51815036842112, -26.441468989473677]",13.582,0.164,78,17,296.845,238.857,False,0.47616,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6212328258427, -26.53196492696629]",16.223,0.215,173,5,510.104,88.557,Jump_3,3.19066,02:40:00,67,"[147.3492, -26.44]","[4.375, 9.9375, 10.0625, 17.8125, 21.0625, 8.125, 15.0, 7.1875, 28.375, 9.5, 19.8125]","[3.9062, 8.8875, 8.2687, 14.8438, 14.425, 7.475, 9.8062, 6.625, 20.875, 7.875, 16.275]","['02:40:00', '02:45:00', '02:50:00', '02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00']","[[-26.520813, 147.55023], [-26.51178, 147.57031], [-26.655334, 147.7215], [-26.664368, 147.72156], [-26.502808, 147.56024], [-26.493774, 147.58032], [-26.493774, 147.57025], [-26.484741, 147.59033], [-26.619568, 147.651], [-26.62854, 147.651], [-26.619507, 147.68115]]",11022,-33,0.1217
"[147.61347276865672, -26.535466731343305]",10.446,0.391,121,13,344.514,172.403,Jump_3,-1.03868,02:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61973602649005, -26.530784046357613]",8.909,0.606,135,16,478.571,284.95,Jump_3,0.32678,02:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61576467901222, -26.535466672839508]",9.408,0.583,151,11,488.974,158.751,Jump_3,0.21663,02:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63647067156865, -26.533913970588245]",12.956,0.387,180,24,664.885,288.096,False,0.92869,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66108915894046, -26.55758343708608]",17.459,0.158,142,9,481.373,135.923,False,-1.14152,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68739212643678, -26.57931116091954]",14.672,0.257,167,7,550.466,53.881,False,0.55893,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7135607247706, -26.606979738532125]",13.409,0.386,208,10,659.86,129.229,False,1.22128,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71732787500005, -26.61577959482758]",11.988,0.514,222,10,784.91,76.271,False,0.35386,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70166245161295, -26.59384510483871]",13.791,0.415,236,12,735.281,188.364,False,0.40464,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6783336053641, -26.574518977011486]",13.184,0.478,252,9,834.002,94.292,False,0.35584,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66605849019615, -26.561863376470587]",13.465,0.448,233,22,848.264,369.643,False,-0.46499,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.687934891775, -26.55978682683983]",14.38,0.356,214,17,750.759,202.109,False,-1.34122,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69856639361694, -26.581927255319137]",19.377,0.159,182,6,542.728,117.831,False,-2.48343,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75577269736843, -26.62665006140351]",29.487,0.083,201,27,712.204,439.544,False,1.60038,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6372982473684, -26.55005591578947]",15.008,0.269,179,11,589.446,217.046,False,-1.17975,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65925430909093, -26.54225357575757]",15.383,0.222,161,4,555.669,25.261,False,-0.74562,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73745457746486, -26.59938909859156]",14.742,0.208,139,3,489.618,24.096,False,-0.68772,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69058590116282, -26.556571098837203]",15.193,0.237,167,5,552.056,52.405,False,0.89815,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7383433999999, -26.574463787499997]",22.755,0.098,157,3,537.698,54.448,False,-0.33783,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76402504878047, -26.60438660162601]",18.575,0.113,119,4,436.251,72.277,False,-1.41962,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7833475879121, -26.61684104945056]",20.921,0.132,164,18,583.444,323.952,Jump_4,2.28398,03:22:00,67,"[147.3492, -26.44]","[9.5, 19.8125, 8.6875, 4.125, 10.5625, 5.9375, 'NaN', 'NaN', 'NaN', 'NaN']","[7.875, 16.275, 7.8375, 3.8062, 8.5688, 5.8125, 'NaN', 'NaN', 'NaN', 'NaN']","['03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00']","[[-26.62854, 147.651], [-26.619507, 147.68115], [-26.619507, 147.67108], [-26.610535, 147.66101], [-26.619446, 147.69122], [-26.619446, 147.7013], 'NaN', 'NaN', 'NaN', 'NaN']",11026,-37,0.1217
"[147.78198502158273, -26.629403338129492]",17.448,0.145,127,12,489.54,187.922,Jump_4,-1.07793,03:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71608719540234, -26.573702902298862]",11.097,0.45,167,7,622.907,192.806,Jump_4,0.7956,03:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70086899999998, -26.57205655855855]",9.445,0.396,101,10,434.603,135.191,Jump_4,-1.40284,03:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75169011258276, -26.61710218543046]",9.887,0.492,150,1,486.526,5.336,False,0.74885,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75288196089394, -26.619300798882684]",15.089,0.25,174,5,681.143,67.582,False,0.51191,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75367819580418, -26.614348370629365]",13.09,0.266,131,12,436.056,333.781,False,-0.74163,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70929314851486, -26.60120598019803]",9.054,0.392,99,2,390.444,21.592,False,-0.89186,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9042986285714, -26.667066645714268]",28.693,0.068,170,5,605.892,36.547,False,1.61991,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89074755704695, -26.456915543624156]",29.707,0.054,141,8,554.672,137.444,False,-0.5174,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7455823333333, -26.58218033333333]",8.884,0.375,90,3,343.839,47.622,False,-1.12027,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08904206179778, -26.74504656179775]",32.931,0.052,168,10,598.24,147.143,False,1.63064,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3828569615384, -26.845638567307695]",6.478,0.789,87,17,324.132,326.827,False,-1.10215,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19437420081962, -26.762940581967232]",31.061,0.081,223,21,826.613,357.064,False,1.88831,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39948537837836, -26.84169818918918]",5.025,2.332,178,7,581.062,53.508,False,-0.62929,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39707416216217, -26.830235145945938]",5.214,2.167,169,16,593.336,193.245,False,0.0,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39587606586826, -26.827426814371258]",5.147,2.007,155,12,564.614,214.518,False,-0.19498,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40292711612915, -26.82176909032258]",4.507,2.429,149,6,526.639,82.763,False,-0.14128,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.411443020548, -26.819606808219177]",5.597,1.484,130,16,502.65,365.212,False,-0.11861,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4293618028169, -26.8171170915493]",5.418,1.54,137,5,493.683,131.686,False,-0.17419,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44129990322585, -26.80666320430107]",7.707,0.498,91,2,347.891,11.914,False,-7.01433,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43297193846155, -26.797462415384615]",8.96,0.515,126,4,395.991,22.57,Jump_5,2.07388,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46964372115377, -26.809203634615393]",7.878,0.533,100,4,331.454,71.17,Jump_5,-0.85061,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45593803478255, -26.803016608695653]",8.418,0.517,113,2,419.084,26.133,Jump_5,0.34686,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45357493181817, -26.80038715909092]",9.432,0.315,86,2,288.274,15.637,Jump_5,-0.81493,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3760204193548, -26.80396756451613]",11.784,0.142,58,4,235.521,30.972,False,-0.75747,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38781324999997, -26.808196045454544]",12.595,0.088,42,2,190.893,28.901,False,-0.61933,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4053279411764, -26.816377215686277]",11.728,0.118,48,3,218.382,46.784,False,0.43271,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39360294444444, -26.81730952777777]",12.521,0.073,31,5,119.576,48.948,False,-0.8204,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37683274074072, -26.79261487037036]",14.824,0.078,50,4,207.526,50.226,False,1.31035,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5936686190476, -27.18241755555556]",2.886,2.408,58,5,148.921,118.671,False,0.48688,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59472223376625, -27.180339597402607]",3.173,2.434,75,2,208.407,22.84,False,0.8842,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59956129508197, -27.17334318032787]",2.673,2.718,60,1,178.875,7.081,False,-1.24825,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59145986363637, -27.168924090909083]",3.111,0.724,21,1,72.376,12.547,False,-2.39349,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59856086, -27.166191620000003]",3.758,1.127,47,3,155.127,50.344,False,1.15795,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64297305882351, -27.17807332352942]",5.566,0.349,32,2,110.962,17.871,False,-0.60102,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62990835714285, -27.175087214285718]",6.05,0.244,23,5,70.257,48.27,False,-0.22499,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62288067857142, -27.180496464285717]",5.747,0.27,26,2,92.212,21.8,False,0.0,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67588389655174, -27.184721827586205]",4.812,0.399,27,2,98.989,13.109,False,0.041,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64255440740743, -27.17946607407407]",4.325,0.459,23,4,90.275,39.866,False,-0.12244,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65801476315792, -27.172360421052637]",4.141,0.705,38,0,115.343,0.0,False,1.59103,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6600014047619, -27.175133690476194]",5.341,0.469,37,5,125.277,46.225,False,0.63484,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67556521739132, -27.174243456521733]",5.645,0.459,38,8,121.409,76.755,False,0.78903,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67452113636364, -27.162893681818183]",5.425,0.238,21,1,92.452,8.714,False,-4.97202,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72398491666664, -27.171176333333324]",4.532,0.372,24,0,81.424,0.0,False,0.14874,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28249706315793, -27.794594568421044]",12.405,0.197,90,5,312.434,61.952,Jump_6,5.25134,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22590293181818, -27.800836477272732]",6.388,0.343,44,0,153.749,0.0,Jump_6,-1.44204,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2157171587301, -27.803284015873018]",4.109,1.188,63,0,193.659,0.0,Jump_6,0.41869,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2323198717949, -27.805921487179486]",4.038,0.761,38,1,125.214,7.66,Jump_6,-0.51986,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22961789090908, -27.812668654545462]",4.264,0.963,54,1,251.84,50.946,False,0.34658,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24522398275866, -27.8148319137931]",2.946,2.127,56,2,213.416,53.126,False,0.06454,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24352514634148, -27.809960780487806]",3.842,0.884,40,1,130.13,11.119,False,-0.57232,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22543069565216, -27.821979543478275]",5.309,0.52,45,1,137.627,2.924,False,0.25913,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23711039622643, -27.815651396226407]",2.993,1.883,53,0,179.519,0.0,False,0.42265,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2455645142857, -27.829200285714293]",2.963,1.269,34,1,97.828,2.847,False,-1.48361,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25236876086953, -27.817499130434786]",3.609,1.124,44,2,155.716,16.42,False,0.88641,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21057896428573, -27.818264178571432]",5.248,0.324,28,0,112.938,0.0,False,-1.28967,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
