Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54196523076922, -30.429646615384613]",1.791,2.579,16,10,49.429,102.194,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56592120689652, -30.43033968965517]",4.023,0.57,22,7,55.27,41.362,False,0.25801,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57238842857146, -30.430536809523808]",4.942,0.547,35,7,118.892,61.598,False,1.1437,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58582056410256, -30.43039851282051]",4.768,0.546,28,11,95.718,121.42,False,-0.26801,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59480933333336, -30.413092870370367]",6.037,0.472,47,7,148.434,85.158,False,1.26909,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6190910394737, -30.410494776315783]",6.27,0.615,53,23,170.556,329.475,False,1.95836,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61824532467537, -30.413513376623364]",5.87,0.711,65,12,194.529,224.003,False,0.1005,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64768698837216, -30.403015116279068]",5.389,0.943,69,17,209.108,182.444,False,0.87088,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64576385057478, -30.41371528735632]",4.773,1.215,72,15,219.618,225.866,False,0.09844,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66406075, -30.41104153409092]",3.661,2.09,53,35,171.401,380.2,False,0.1099,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67464310294122, -30.419860220588234]",3.854,1.457,49,19,191.901,359.118,False,-2.17959,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67431294666662, -30.419514813333336]",4.612,1.122,58,17,227.654,177.752,False,0.64495,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6549272307692, -30.39932704615385]",7.29,0.389,58,7,190.488,57.573,False,-0.86776,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69492089705886, -30.419012352941174]",5.985,0.604,59,9,193.687,135.345,False,0.2789,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71631494936713, -30.419033088607584]",8.045,0.388,72,7,221.178,60.646,False,0.99712,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72922179310345, -30.407208862068963]",8.108,0.14,19,10,70.779,91.249,False,-3.88426,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70778049999998, -30.379841333333335]",10.549,0.086,25,5,73.612,88.043,False,0.0402,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68081139130433, -30.381472956521744]",11.386,0.056,20,3,65.512,50.533,False,-0.29028,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.687676, -30.34497142857143]",11.673,0.065,26,2,88.935,17.981,False,0.20729,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68835020689653, -30.39722227586207]",7.58,0.161,23,6,71.041,34.146,False,0.04103,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69290088, -30.404581999999994]",6.842,0.17,25,0,84.464,0.0,False,-0.17558,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70165757627117, -30.38597479661017]",8.381,0.267,55,4,177.878,43.65,Jump_0,7.2161,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70072061797754, -30.39811451685394]",9.409,0.32,81,8,247.496,86.457,Jump_0,1.82676,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70363748648643, -30.383949684684687]",11.457,0.269,103,8,263.906,65.248,Jump_0,1.25622,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6956641587301, -30.379340873015874]",13.31,0.226,121,5,363.734,57.729,Jump_0,0.87363,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70805779464283, -30.386458169642854]",12.884,0.215,107,5,349.18,52.116,False,-0.93375,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68138482142854, -30.336264309523813]",16.889,0.094,81,3,269.632,45.16,False,-1.47205,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66840540217396, -30.293160956521753]",18.208,0.088,87,5,283.686,35.301,False,0.32233,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67560405555562, -30.295347736111108]",18.336,0.068,71,1,240.772,26.901,False,-0.95586,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65763074999992, -30.283185399999997]",19.681,0.066,71,9,204.254,105.917,False,0.4331,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6547713108108, -30.244408310810815]",17.731,0.075,66,8,223.215,74.426,False,-0.36434,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68344660869562, -30.25281139130434]",17.656,0.094,86,6,246.867,53.817,False,1.10615,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6542270666667, -30.196586333333332]",12.878,0.144,74,1,224.644,14.958,False,-1.14928,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59152831967225, -30.12520669672131]",10.455,0.355,116,6,343.761,31.805,Jump_1,2.89375,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59792741711237, -30.128582085561508]",10.849,0.506,183,4,552.214,31.514,Jump_1,2.64153,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58747087719306, -30.102404064327494]",7.941,0.863,154,17,466.886,203.808,Jump_1,-0.46221,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60004452173916, -30.10000446583852]",8.356,0.734,153,8,505.588,134.249,Jump_1,-0.27163,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6189109224807, -30.097097562015517]",8.559,1.121,249,9,757.824,165.168,Jump_1,2.47848,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62584886900953, -30.094250709265165]",8.064,1.532,294,19,895.448,170.547,Jump_1,1.1285,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60757805084748, -30.07531743728815]",7.518,1.661,273,22,841.275,325.389,Jump_1,-0.36517,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60942394716977, -30.06666909811322]",7.059,1.693,243,22,859.151,326.787,Jump_1,-0.57785,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62329185663074, -30.063981222222207]",7.501,1.578,259,20,921.572,354.453,False,0.2557,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.633949442029, -30.061216673913066]",8.12,1.332,263,13,825.889,223.536,False,-0.05703,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6419846199999, -30.05030958400002]",7.959,1.256,226,24,727.093,379.359,False,-0.78489,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66440959215691, -30.05216816862747]",7.746,1.353,237,18,758.031,207.692,False,0.27616,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65224147791156, -30.036402570281112]",6.793,1.717,222,27,714.149,242.722,False,-0.31129,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65916635802475, -30.032034613168726]",6.662,1.743,231,12,645.679,205.125,False,-0.40206,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6635413221757, -30.026248619246857]",6.24,1.954,232,7,667.63,87.906,False,-0.34988,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67158909865455, -30.022629053811677]",6.228,1.83,203,20,561.993,226.828,False,-1.40981,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68834788554216, -30.02123403012048]",7.672,0.898,152,14,456.338,178.42,False,-7.63058,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70501965999995, -30.01321736000001]",7.472,0.855,138,12,399.313,150.011,False,-0.71397,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69939830136994, -30.011163287671224]",5.512,1.53,140,6,414.406,48.092,False,-0.18586,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7055884355828, -29.99248472392638]",4.933,2.132,143,20,396.534,324.506,False,0.77772,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73223332167828, -29.993624664335655]",6.464,1.089,137,6,388.561,21.933,False,-0.7414,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7514293130435, -29.988100913043475]",6.034,1.005,105,10,316.657,147.803,False,-1.03456,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73336218749992, -29.96755360416667]",3.502,3.736,132,12,437.223,226.647,False,1.65728,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7521967142857, -29.9566630672269]",5.726,1.155,106,13,333.064,244.001,False,-1.03744,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74981529921263, -29.938336881889768]",3.32,3.668,124,3,335.683,56.879,False,0.30274,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76262908938548, -29.932889536312846]",5.655,1.782,175,4,561.544,18.721,Jump_2,2.09906,05:38:00,28,"[152.951, -29.622]","[26.625, 'NaN', 2725.5, 'NaN', 'NaN']","[19.75, 'NaN', 858.5875, 'NaN', 'NaN']","['05:41:00', '05:55:00', '06:01:00', '06:15:00', '06:25:00']","[[-29.891663, 152.74353], 'NaN', [-29.449463, 152.29004], 'NaN', 'NaN']",10771,-4,0.1189
"[152.76489938586954, -29.922931630434768]",5.177,2.185,170,14,523.406,116.48,Jump_2,0.14496,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75024897837835, -29.908742664864864]",5.569,1.899,175,10,496.988,105.554,Jump_2,0.03478,05:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76338186842108, -29.898460773684207]",4.013,3.755,181,9,541.112,123.336,Jump_2,0.18011,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77383186274508, -29.87772945098042]",4.946,1.991,139,14,391.565,123.192,False,-1.73899,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78916712418294, -29.866976509803933]",5.216,1.79,133,20,416.299,358.289,False,0.0,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8111053841464, -29.846731292682932]",5.66,1.63,155,9,495.802,75.739,False,0.61377,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8117540526316, -29.845267121052643]",3.313,5.51,160,30,453.992,342.145,False,1.37223,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83136526297574, -29.794231878892752]",12.063,0.632,274,15,900.88,214.792,Jump_3,4.23487,05:54:00,28,"[152.951, -29.622]","['NaN', 2057.0, 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 945.45, 'NaN', 'NaN', 'NaN', 'NaN']","['05:55:00', '06:01:00', '06:15:00', '06:25:00', '06:31:00', '06:41:00']","['NaN', [-30.080261, 153.26276], 'NaN', 'NaN', 'NaN', 'NaN']",10673,94,0.1178
"[152.85476582799998, -29.794596724000005]",10.026,0.792,240,10,772.63,109.304,Jump_3,-0.77973,05:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85356107885303, -29.767701397849446]",12.919,0.532,262,17,865.833,223.568,Jump_3,0.57324,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8624197180328, -29.78422752131147]",8.922,1.22,279,26,894.571,326.359,Jump_3,0.52569,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8749518305084, -29.761328230508475]",10.021,0.935,279,16,829.369,354.248,False,-0.20478,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86992570603678, -29.7526694199475]",8.708,1.599,353,28,1209.774,313.154,False,1.66015,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87882282397953, -29.74868255357144]",7.448,2.249,361,31,1247.648,367.37,False,0.23397,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88506665699222, -29.739927606860178]",7.777,1.995,342,37,1135.512,382.335,False,-0.36403,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90335281147534, -29.733021601092915]",9.086,1.411,360,6,1166.857,56.754,False,-0.32344,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9055248762215, -29.712772495114024]",8.753,1.275,287,20,963.241,251.071,False,-1.3896,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89771489562276, -29.742695393939368]",4.54,4.587,272,25,826.886,371.065,False,-0.18808,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92545438338664, -29.6969476198083]",8.909,1.255,278,35,808.753,444.536,False,0.62412,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91948306910564, -29.71231643902438]",5.551,2.541,229,17,697.64,202.933,False,-2.4769,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
