Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80937830769227, -23.700472269230772]",6.717,0.183,16,10,114.477,158.195,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4503371764706, -25.00291473529412]",9.485,0.12,31,3,180.39,60.448,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46093429411766, -25.005349294117647]",7.464,0.194,33,1,201.009,16.72,False,0.0,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49348847826087, -24.977455086956525]",4.902,0.305,23,0,127.419,0.0,False,-0.5158,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51934478125, -24.993034812499996]",9.262,0.119,30,2,145.495,29.58,False,0.52597,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51747525396823, -25.033834349206355]",12.071,0.138,61,2,352.326,25.223,False,1.82574,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53892584057968, -25.089082826086955]",15.509,0.091,69,0,352.913,0.0,False,0.30727,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55793991666667, -25.117062800000006]",15.23,0.082,58,2,321.24,34.972,False,-0.58277,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58164142187502, -25.088945968750004]",14.271,0.1,62,2,369.209,32.328,False,0.23644,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58785055555555, -25.07931949999999]",13.936,0.118,70,2,389.891,23.502,False,0.55245,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6056304719101, -25.07698703370787]",14.237,0.14,84,5,445.035,75.575,False,1.17451,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61775254411762, -25.075213602941172]",13.75,0.114,57,11,375.457,186.034,False,-2.24243,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6221298666667, -25.0499833]",10.205,0.092,23,7,170.183,129.123,False,-2.54638,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63777576923079, -25.170424634615383]",17.54,0.054,46,6,308.363,85.281,False,0.96616,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6500512727273, -25.106138909090912]",15.1,0.046,30,3,194.677,42.553,False,-0.73223,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6486246428571, -25.134547309523814]",15.455,0.056,39,3,242.448,96.409,False,0.34546,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68875233333335, -25.06363996296296]",9.921,0.087,26,1,183.626,10.164,False,-0.61634,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7003758888889, -25.08244358333333]",11.881,0.081,31,5,184.95,143.738,False,0.37873,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9376264285714, -24.292433857142854]",6.557,0.155,11,10,75.602,197.418,False,-0.85721,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96798064516128, -24.301924999999997]",3.497,0.807,17,14,85.452,312.273,False,0.71575,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94189141666666, -24.293272375]",5.377,0.264,15,9,79.395,185.205,False,-0.52497,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94741915151513, -24.299298818181818]",7.823,0.172,25,8,121.085,164.116,False,0.72571,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92897796875002, -24.28804753125]",7.294,0.191,27,5,146.265,80.759,False,-0.08697,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95773435294117, -24.28590294117647]",5.28,0.582,31,20,218.734,468.162,False,1.78579,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97044916000002, -24.302264639999997]",4.667,0.731,37,13,189.65,338.56,False,-0.09853,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94659597222224, -24.29187997222222]",6.741,0.252,26,10,150.761,166.875,False,-1.36496,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98572891428574, -24.29896287142857]",5.871,0.646,47,23,246.18,399.224,Jump_0,2.75054,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9981114794521, -24.296128643835612]",5.538,0.758,48,25,224.475,448.019,Jump_0,0.15805,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0107823428571, -24.292879185714288]",6.713,0.495,57,13,319.218,211.021,Jump_0,-0.16112,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01455743902432, -24.292120634146347]",5.506,0.861,51,31,263.458,648.766,Jump_0,0.66595,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0234688953488, -24.29584834883721]",5.116,1.046,58,28,278.394,535.033,False,0.2211,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0242165909091, -24.297895272727274]",5.524,0.918,56,32,287.203,731.292,False,0.13851,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03145491818182, -24.28192508181818]",6.915,0.732,80,30,392.495,598.381,Jump_1,4.06433,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05561044736842, -24.29623255263158]",7.332,0.45,55,21,299.029,428.505,Jump_1,-3.47373,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07909379761904, -24.285772238095237]",7.073,0.534,65,19,336.606,514.269,Jump_1,0.37746,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09550058695658, -24.276476163043487]",7.221,0.562,66,26,361.165,607.866,Jump_1,0.38544,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1035019701492, -24.287753656716426]",7.155,0.417,57,10,262.102,184.169,False,-1.19021,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11255444615387, -24.28499643076924]",4.491,1.026,46,19,225.999,456.388,False,-0.08332,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1403422386364, -24.28380404545454]",5.115,1.071,63,25,376.633,559.492,False,1.18456,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1428243953489, -24.277711232558147]",4.121,1.612,58,28,300.561,426.834,False,-0.11281,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17257788888887, -24.289936422222237]",5.342,0.502,40,5,194.321,66.503,False,-2.34267,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1558724912281, -24.282812280701755]",5.049,0.712,37,20,245.004,341.88,False,0.48978,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17816163157894, -24.278368807017547]",7.088,0.361,43,14,236.051,281.054,False,0.0,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22930050943395, -24.28009983018867]",4.508,0.83,41,12,230.721,274.578,False,-0.1652,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22514159999994, -24.272989360000008]",6.249,0.408,37,13,200.982,193.412,False,-0.15,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25115848437497, -24.2727021875]",5.717,0.623,42,22,233.465,425.827,False,0.70202,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27047878688526, -24.273596655737705]",5.604,0.618,40,21,217.615,482.018,False,-0.35064,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2822974, -24.252160699999997]",6.088,0.258,26,4,142.376,103.96,False,-4.1169,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21032786956522, -24.280376608695654]",6.84,0.157,13,10,79.535,294.976,False,-0.43304,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29023574074074, -24.252285074074074]",5.495,0.285,26,1,163.844,6.298,False,0.24759,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30416573076926, -24.273082846153844]",5.54,0.27,25,1,129.696,5.763,False,-0.05962,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1671973611111, -25.61859741666667]",13.287,0.065,32,4,202.411,42.108,False,0.73166,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16718454545455, -25.633707696969694]",10.793,0.09,33,0,162.991,0.0,False,-0.18955,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68580383333332, -24.924317916666666]",2.032,1.849,23,1,129.331,3.947,False,-1.36772,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72551981481482, -24.915424]",5.633,0.271,23,4,120.487,37.844,False,0.41723,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04883791999998, -24.979188700000005]",29.616,0.018,37,13,185.355,215.078,Jump_2,3.25269,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79572665217393, -24.90823608695652]",11.253,0.058,22,1,111.546,9.55,Jump_2,-2.1814,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
