Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.502699275, -29.923448625]",12.945,0.076,39,1,106.518,4.342,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47085604081636, -30.933158040816334]",9.4,0.177,47,2,134.386,13.16,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45898437209306, -30.940042139534878]",10.696,0.12,43,0,122.112,0.0,False,-0.16769,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60535225352115, -31.283436971831]",34.182,0.039,132,10,380.703,96.836,Jump_0,2.72819,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70327276842107, -31.52126137894738]",14.274,0.148,92,3,271.34,31.776,Jump_0,-0.86691,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70957108620684, -31.545024922413806]",12.069,0.254,111,5,329.639,43.903,Jump_0,0.37354,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72619499999993, -31.543447703296707]",12.139,0.197,89,2,294.968,17.424,Jump_0,-0.45274,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74380595604396, -31.537013241758263]",10.437,0.266,83,8,257.405,92.96,False,0.0,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76088588888888, -31.51929534722222]",10.289,0.216,66,6,149.957,55.67,False,-0.33833,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7908187115385, -31.54379103846153]",9.382,0.188,42,10,110.664,121.226,False,-0.77615,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80187222222224, -31.533692944444443]",8.899,0.217,46,8,123.622,72.521,False,0.10479,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83625030434777, -31.548635000000004]",6.885,0.309,41,5,142.328,48.312,False,-0.64195,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8606749047619, -31.558571333333333]",4.025,0.413,21,0,60.179,0.0,False,-2.42821,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60276190476188, -30.798504412698403]",4.806,3.473,248,4,598.648,22.846,Jump_1,21.22036,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61855085250738, -30.797105654867238]",4.198,6.122,339,0,885.646,0.0,Jump_1,0.79441,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6358830048663, -30.795750158150835]",4.39,6.79,408,3,1034.946,13.868,Jump_1,0.6777,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64736377370025, -30.790761103975555]",4.596,4.928,326,1,807.749,3.889,Jump_1,-0.82654,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6730244833333, -30.77560075416668]",5.857,2.227,239,1,557.288,8.141,False,-0.72248,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6771226165803, -30.759070124352345]",5.787,1.834,191,2,409.895,9.391,False,-0.35241,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68797560515023, -30.73699069098713]",5.381,2.562,233,0,485.844,0.0,False,0.47066,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68642821544705, -30.726684186991882]",5.524,2.566,245,1,514.095,3.581,False,0.17785,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69835024701203, -30.72264135856573]",6.075,2.165,251,0,589.036,0.0,False,0.08718,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6909837084872, -30.71265601476016]",5.011,3.435,271,0,648.76,0.0,False,0.39192,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70536704980844, -30.706346283524887]",4.96,3.377,261,0,630.483,0.0,False,-0.30821,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72760364806868, -30.694482017167385]",4.118,4.374,232,1,634.194,3.593,False,-1.5134,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74257910859728, -30.691366814479622]",5.544,2.289,217,4,514.622,21.313,False,-0.62427,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75115457894728, -30.68725614035086]",5.541,1.773,170,1,400.006,10.118,False,-2.74411,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74665576923073, -30.671764442307694]",5.85,1.451,147,9,343.923,48.548,False,-0.58299,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76668752657005, -30.658394797101458]",5.488,2.187,196,11,470.607,71.226,Jump_2,3.06429,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79730810650884, -30.644137207100588]",5.742,1.631,167,2,409.495,11.336,Jump_2,-1.00923,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79939583040942, -30.633852766081876]",4.839,2.325,169,2,420.109,12.95,Jump_2,0.05124,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82969531788072, -30.62359692052979]",5.51,1.583,150,1,387.561,3.847,Jump_2,-0.505,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83379004687504, -30.607115015624977]",4.964,1.653,116,12,283.479,100.258,False,-0.67868,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83580657943932, -30.603123841121487]",5.28,1.222,103,4,244.947,33.16,False,-0.60488,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8632031612903, -30.594994279569875]",5.0,1.184,91,2,213.83,14.224,False,-0.979,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8749517894737, -30.59284671052632]",5.831,0.712,73,3,170.498,25.17,False,-1.6694,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91358527777774, -30.577935166666656]",6.049,0.47,54,0,140.785,0.0,False,-6.22254,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91023056451613, -30.569567338709682]",7.007,0.402,60,2,150.204,13.526,Jump_3,2.11554,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.944037, -30.56807323809524]",5.585,0.429,42,0,98.064,0.0,Jump_3,-1.6292,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93788971428572, -30.55761977142857]",8.589,0.151,33,2,84.202,16.779,Jump_3,-0.57735,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95557803030303, -30.538339848484853]",7.098,0.209,33,0,73.192,0.0,Jump_3,-0.16153,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8594937560975, -30.54241951219512]",16.064,0.051,41,0,95.882,0.0,False,0.63685,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79656301785718, -30.534434803571425]",15.114,0.078,56,0,129.024,0.0,False,1.28247,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7989578928572, -30.52264892857142]",13.25,0.051,28,0,67.87,0.0,False,-2.06587,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78263497368417, -30.516640368421054]",11.329,0.094,38,0,103.165,0.0,False,0.60667,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7497695263158, -30.50331739473684]",5.995,0.337,38,0,100.416,0.0,False,0.0,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88500044309552, -29.635075172989378]",8.538,2.878,650,9,2471.369,66.221,Jump_4,36.34128,06:20:00,28,"[152.951, -29.622]","[23.125, 11.375, 73.3125, 461.3125, 118.6875]","[16.1875, 10.6188, 55.875, 135.125, 75.3938]","['06:21:00', '06:31:00', '06:41:00', '06:51:00', '07:01:00']","[[-29.549988, 152.82697], [-29.523071, 152.89935], [-29.487122, 152.99231], [-29.442078, 153.05426], [-29.388062, 153.10583]]",10793,-26,0.1191
"[152.8909330303031, -29.627072084321476]",7.753,4.019,742,17,2852.163,211.912,Jump_4,0.359,06:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9010944260356, -29.62166407396449]",7.699,3.63,648,28,2495.986,340.393,Jump_4,-0.30425,06:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91195666442945, -29.613867785234905]",7.602,3.283,582,14,2064.624,200.338,Jump_4,-0.28344,06:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91817289793116, -29.600921205517196]",7.02,4.682,703,22,2710.285,228.029,False,0.4382,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92373891964291, -29.581458992346942]",6.135,6.63,764,20,3090.682,216.905,False,0.20505,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94275335750635, -29.57383671374047]",5.94,7.09,761,25,3015.867,269.759,False,0.01993,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95494221579682, -29.56803126516215]",5.637,7.102,687,22,2777.388,317.703,False,-0.84431,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9646623372703, -29.559481870078688]",5.185,9.023,749,13,3186.23,131.037,False,0.59037,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97800021711583, -29.555266743264678]",5.541,6.542,618,13,2573.649,281.675,False,-1.71448,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99132687183814, -29.54913558347389]",6.258,4.82,571,22,2374.392,242.938,False,-0.45733,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
