Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70883114285715, -26.31774271428572]",2.654,0.949,21,0,71.204,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70339554545453, -26.307885227272717]",2.53,1.094,22,0,78.388,0.0,False,0.10648,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70990924242423, -26.314326606060614]",3.471,0.872,33,0,94.202,0.0,False,1.1841,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6984016, -26.310011300000003]",1.808,1.948,20,0,60.954,0.0,False,-1.39939,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72029347999998, -26.313199839999996]",2.795,1.019,25,0,98.333,0.0,False,0.39163,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71716366666672, -26.325846666666667]",3.804,0.528,24,0,83.412,0.0,False,-0.07956,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7265707083333, -26.318291416666657]",2.829,0.955,24,0,86.12,0.0,False,0.0,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72947208000002, -26.31655236]",4.107,0.472,24,1,86.424,16.092,False,0.11265,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72864289473685, -26.322790447368416]",3.531,0.97,38,0,129.265,0.0,False,1.92093,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76430621212123, -26.31195457575758]",3.689,0.772,33,0,109.951,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7648733478261, -26.300837826086966]",3.569,0.575,23,0,77.789,0.0,False,-0.38584,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76307755813954, -26.30144527906977]",3.859,0.919,43,0,136.176,0.0,False,0.75555,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76236667857142, -26.301683321428573]",5.338,0.313,28,0,113.762,0.0,False,-0.53561,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79211651515152, -26.290568515151513]",4.064,0.636,33,0,108.432,0.0,False,0.17574,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78450108695648, -26.30494276086957]",3.482,1.208,46,0,163.904,0.0,False,0.64574,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76707300000004, -26.301182026315793]",7.271,0.229,38,0,135.505,0.0,False,-0.53777,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7869695818181, -26.284898036363625]",5.906,0.502,55,0,197.777,0.0,False,1.17451,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8086030408163, -26.26542024489796]",5.07,0.607,49,0,141.6,0.0,False,-0.44018,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80299378461538, -26.27059755384614]",4.637,0.962,64,1,218.993,4.769,False,1.43858,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80054819718308, -26.271029450704237]",4.489,1.121,70,1,253.613,9.826,False,0.48618,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79218687096767, -26.274808887096768]",4.532,0.961,62,0,201.963,0.0,False,-0.76337,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80139545762714, -26.28681845762712]",4.506,0.925,59,0,230.25,0.0,False,-0.24854,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8196682711864, -26.279054661016946]",4.153,1.089,59,0,244.479,0.0,False,0.0,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8072967049181, -26.2750819180328]",4.496,0.96,61,0,215.223,0.0,False,0.21024,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8307474626866, -26.27250752238806]",4.498,1.054,66,1,260.496,6.304,False,1.06567,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8277129545455, -26.266346431818178]",4.471,0.701,44,0,134.883,0.0,False,-4.08506,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82719930864204, -26.257804370370376]",4.322,1.38,80,1,271.648,4.737,Jump_0,3.26654,05:16:00,67,"[147.3492, -26.44]","[125.5, 142.0625, 143.1875, 158.375, 146.375, 124.625, 117.5, 137.3125, 112.0625, 90.8125]","[80.8875, 78.8062, 93.925, 106.25, 93.7125, 80.2375, 86.9688, 87.625, 85.1375, 54.75]","['05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00']","[[-26.2594, 147.80048], [-26.250427, 147.80042], [-26.23236, 147.82043], [-26.223328, 147.84045], [-26.223328, 147.83038], [-26.205322, 147.8504], [-26.187195, 147.89038], [-26.160278, 147.87024], [-26.160095, 147.91028], [-26.133118, 147.91016]]",11100,-111,0.1225
"[147.83268042307697, -26.251419269230777]",4.611,0.779,52,0,157.112,0.0,Jump_0,-1.35169,05:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84156589062493, -26.248826421874995]",4.711,0.918,64,0,197.705,0.0,Jump_0,0.45607,05:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84219521839077, -26.244853839080463]",4.136,1.619,87,0,300.516,0.0,Jump_0,0.85168,05:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8479234333334, -26.263840677777782]",6.952,0.593,90,0,328.807,0.0,False,0.10394,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.858584220339, -26.29746372881355]",11.844,0.268,117,1,411.348,3.567,False,1.12705,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8600804436619, -26.28987624647888]",11.086,0.368,142,0,477.319,0.0,False,1.06451,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86008840559447, -26.27369585314686]",9.686,0.485,142,1,461.106,35.674,False,0.09736,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85266050000004, -26.30131432876712]",14.39,0.224,146,0,502.58,0.0,False,0.23519,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83627381818175, -26.33396380113637]",19.908,0.141,175,1,747.039,29.4,Jump_1,2.29617,05:34:00,67,"[147.3492, -26.44]","[158.375, 146.375, 124.625, 117.5, 137.3125, 112.0625, 90.8125, 97.625, 100.875, 121.0]","[104.45, 93.7125, 79.2125, 86.9688, 87.4375, 83.5125, 52.4875, 84.3125, 67.7375, 79.725]","['05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00']","[[-26.223328, 147.84045], [-26.223328, 147.83038], [-26.205322, 147.8504], [-26.187195, 147.89038], [-26.160278, 147.87024], [-26.160095, 147.91028], [-26.133118, 147.91016], [-26.124084, 147.93018], [-26.114868, 147.98016], [-26.078918, 147.96997]]",11120,-131,0.1227
"[147.77690231550812, -26.48484204278076]",33.934,0.052,186,1,790.863,4.746,Jump_1,0.78233,05:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8417730072464, -26.36045809420289]",23.826,0.077,138,0,535.336,0.0,Jump_1,-3.82976,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86434741935483, -26.366710400000002]",22.276,0.099,154,1,493.365,3.563,Jump_1,0.58064,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85138695698933, -26.223648258064518]",7.376,0.544,93,0,327.908,0.0,False,-2.04098,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87668253333328, -26.214242666666653]",4.528,1.398,90,0,304.972,0.0,False,-0.07175,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90604764341103, -26.331454736434104]",21.272,0.091,128,1,493.991,4.746,False,1.08325,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89954881052634, -26.196723157894738]",4.456,1.523,95,0,297.947,0.0,False,-0.79095,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9158369541986, -26.183965412213745]",4.705,1.884,131,0,446.088,0.0,False,0.89656,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91326516853925, -26.19041958988764]",4.773,2.487,178,0,624.534,0.0,False,1.07048,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89267397841732, -26.203339496402872]",8.281,0.645,138,1,469.925,14.086,False,-1.13222,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90073104032254, -26.18683784677419]",9.503,0.437,122,2,433.445,15.21,False,-0.35299,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90454555000002, -26.16763405999999]",7.936,0.505,97,3,324.518,47.832,False,-0.59991,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86312918918912, -26.20375993918919]",13.94,0.242,143,5,489.572,89.896,False,1.25816,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8979199743589, -26.184107538461536]",11.234,0.393,154,2,548.176,20.965,False,0.19435,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8877311442307, -26.169946278846137]",12.29,0.219,103,1,327.864,4.649,False,-1.53453,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88997618817208, -26.413642000000007]",32.649,0.056,176,10,656.216,176.866,Jump_2,2.18608,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88115052112673, -26.385944384976536]",33.706,0.06,210,3,899.906,73.764,Jump_2,0.50131,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9393182232558, -26.131508888372096]",7.339,1.271,215,0,761.317,0.0,Jump_2,0.04006,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9395561262136, -26.13108548543692]",6.308,1.648,206,0,724.333,0.0,Jump_2,-0.18638,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95818584716164, -26.12230846724891]",4.884,3.056,228,1,842.644,5.892,False,0.46605,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95829272398194, -26.114639868778276]",5.381,2.43,221,0,783.727,0.0,False,-0.2276,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9565334110672, -26.085795264822135]",8.38,1.147,252,1,869.074,3.676,False,1.87749,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92132318801083, -26.277496258855585]",31.706,0.116,347,20,1288.264,324.699,Jump_3,6.13311,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.908590386423, -26.264154295039173]",32.575,0.115,375,8,1399.932,152.035,Jump_3,0.31884,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.971518894958, -26.068034306722698]",7.214,1.456,237,1,834.268,4.312,Jump_3,-3.12657,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
