Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7653039047619, -29.849147714285714]",8.559,0.091,21,0,93.249,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7095118695652, -29.777156956521736]",3.012,0.807,23,0,53.79,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71828280952383, -29.765987523809525]",2.34,1.221,21,0,46.943,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72246848275861, -29.769235655172416]",6.13,0.246,28,1,60.603,6.63,False,0.42598,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70206651851854, -29.701517222222222]",3.148,0.867,27,0,65.743,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1738754, -30.220702599999996]",10.823,0.082,29,1,79.834,3.599,False,0.24845,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1616158, -30.21225528571429]",12.088,0.076,35,0,69.962,0.0,False,0.42333,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14713853846158, -30.209163820512806]",12.356,0.081,39,0,102.303,0.0,False,0.3515,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17745867741934, -30.210867741935477]",10.762,0.085,31,0,76.459,0.0,False,-0.73428,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17818619512195, -30.218083414634137]",10.958,0.109,40,1,111.352,5.387,False,0.78398,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15766471875, -30.21581890625]",12.798,0.062,32,0,82.528,0.0,False,-1.36145,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12328223809524, -30.186364666666663]",14.695,0.031,21,0,45.833,0.0,False,-1.30271,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1124308536585, -30.189003585365853]",15.818,0.052,41,0,92.11,0.0,Jump_0,2.16043,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70465712820516, -30.931121923076926]",6.343,0.309,39,0,99.694,0.0,Jump_0,-0.1446,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72186486206894, -30.94007810344828]",3.498,0.754,28,1,97.994,6.237,Jump_0,-0.75963,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9310312666667, -30.14411093333334]",3.031,1.039,30,0,73.65,0.0,Jump_0,0.07685,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07454729411765, -30.15097541176471]",16.527,0.04,34,0,85.64,0.0,False,0.31995,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00481085714287, -30.136743535714288]",11.203,0.071,28,0,75.119,0.0,False,-0.54366,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24039296969698, -30.151241818181816]",3.954,0.672,33,0,85.232,0.0,False,0.90094,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2174613870968, -30.14068474193549]",5.159,0.371,31,0,84.141,0.0,False,-0.30607,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13848828571435, -30.139169095238096]",13.211,0.115,62,1,168.141,11.833,Jump_1,7.10235,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2012082857143, -30.12061895238096]",3.728,0.962,42,0,135.787,0.0,Jump_1,-1.41006,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15183256666668, -30.12374691666666]",10.908,0.161,60,0,167.851,0.0,Jump_1,0.92423,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1891133661972, -30.120756323943656]",6.045,0.618,71,0,175.531,0.0,Jump_1,0.54775,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2030056034483, -30.123166258620696]",4.851,0.785,58,0,130.923,0.0,False,-0.64494,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17944114606746, -30.114787741573032]",8.031,0.439,89,0,224.544,0.0,False,1.41011,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20792588461538, -30.115416499999995]",5.91,0.474,52,0,121.196,0.0,False,-1.70632,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.226341175, -30.121316]",3.652,0.955,40,0,98.631,0.0,False,-0.44384,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20518762222227, -30.112823533333344]",4.227,0.802,44,1,122.688,15.285,False,0.19302,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15479487301585, -30.1002307936508]",10.463,0.183,63,0,140.095,0.0,False,0.71532,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1420655897436, -30.106675179487176]",11.778,0.089,39,0,100.664,0.0,False,-0.90421,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14584796774193, -30.09705032258064]",11.132,0.08,31,0,98.704,0.0,False,-0.36345,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14664997058821, -30.09117211764706]",9.057,0.132,34,0,112.629,0.0,False,0.18562,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1167913478261, -30.06787595652174]",12.983,0.043,23,0,71.407,0.0,False,-0.69892,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89209240677962, -29.384420322033893]",3.864,1.258,59,0,129.346,0.0,Jump_2,2.28003,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86874726388882, -29.400379861111105]",7.282,0.432,72,0,162.422,0.0,Jump_2,0.57246,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89169792771094, -29.403591132530106]",5.225,0.968,83,0,189.253,0.0,Jump_2,0.57951,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88686831999996, -29.390294840000006]",5.145,0.601,49,1,124.67,5.999,Jump_2,-1.92525,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9024616034483, -29.386884155172403]",4.036,1.133,58,0,147.501,0.0,False,0.3054,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89960354716973, -29.38149852830189]",3.032,1.835,53,0,114.523,0.0,False,-0.20024,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.877418483871, -29.383085983870956]",5.765,0.594,61,1,139.391,3.668,False,0.47095,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8992028444445, -29.38875777777777]",2.641,2.054,45,0,104.91,0.0,False,-0.92195,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89996486666666, -29.384014399999998]",3.224,0.919,30,0,49.532,0.0,False,-0.84542,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90112969565217, -29.3899174347826]",3.869,0.489,23,0,43.607,0.0,False,-0.56965,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91142409523806, -29.386688952380958]",2.636,0.962,21,0,46.204,0.0,False,-0.19426,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79474634615386, -30.734124269230765]",5.529,0.271,26,0,68.861,0.0,False,0.47501,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80947307407405, -30.731806888888894]",8.105,0.131,27,0,68.555,0.0,False,0.10963,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80193100000002, -30.691960399999992]",10.526,0.057,20,0,55.83,0.0,False,-0.90521,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7824649411765, -30.656419411764713]",9.455,0.121,34,0,75.597,0.0,Jump_3,2.6943,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78001115384612, -30.631311076923076]",8.569,0.113,26,0,62.852,0.0,Jump_3,-1.01031,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76794491304346, -30.61013039130435]",10.471,0.067,23,0,80.826,0.0,Jump_3,-0.33029,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76587750000002, -30.600764363636358]",5.928,0.199,22,0,61.202,0.0,Jump_3,-0.1123,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77854033333338, -30.607917125]",5.834,0.224,24,0,67.812,0.0,False,0.22573,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78468181818187, -30.594522424242424]",5.305,0.373,33,0,88.186,0.0,False,1.09383,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80531538235297, -30.589855941176467]",6.466,0.259,34,0,94.898,0.0,False,0.15871,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80117041666668, -30.57142670833333]",6.328,0.191,24,0,61.799,0.0,False,-2.19265,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77567741176472, -30.57165255882353]",4.556,0.521,34,0,94.373,0.0,False,1.46333,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79766339393942, -30.57396996969697]",4.886,0.44,33,0,87.533,0.0,False,-0.12471,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7933044642857, -30.576942107142862]",4.336,0.474,28,0,74.564,0.0,False,-0.61222,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8197637037037, -30.560369185185184]",8.346,0.123,27,0,77.887,0.0,False,-0.13423,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7939934242424, -30.559668757575754]",5.692,0.324,33,0,75.92,0.0,False,0.81424,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84982748648645, -30.55929064864866]",9.801,0.123,37,0,95.817,0.0,False,0.66028,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88630949999998, -30.56646697368422]",10.521,0.109,35,3,101.833,22.559,False,0.22763,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84643081250002, -30.54613384375]",8.764,0.133,31,1,85.567,3.606,False,-1.39497,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87523611764703, -30.540635147058826]",7.762,0.18,31,3,79.323,16.342,False,0.42934,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8625588780488, -30.55811597560975]",6.651,0.295,40,1,120.186,6.008,False,1.53485,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86482867857143, -30.535406892857143]",8.803,0.23,53,3,147.919,20.077,Jump_4,3.10752,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90248143902443, -30.532650609756097]",7.76,0.217,41,0,113.709,0.0,Jump_4,-1.92529,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90755053333336, -30.54004963333333]",5.634,0.301,30,0,72.944,0.0,Jump_4,-0.94919,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91946972727274, -30.541090636363638]",5.678,0.217,22,0,67.751,0.0,Jump_4,-0.64092,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91298477777775, -30.559542592592592]",3.907,0.563,27,0,58.405,0.0,False,0.39067,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91707673076925, -30.556222653846156]",6.106,0.222,24,2,89.958,23.618,False,-0.08027,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92241032, -30.534000559999996]",5.417,0.271,25,0,67.699,0.0,False,-0.125,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9480284705882, -30.541327088235295]",5.507,0.357,34,0,84.966,0.0,False,1.41948,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93447022222225, -30.533634222222222]",4.79,0.375,27,0,73.592,0.0,False,-1.07756,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9480873, -30.547105600000002]",5.224,0.233,20,0,47.331,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96518400000002, -30.53942956666667]",6.787,0.207,30,0,95.311,0.0,False,0.56505,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9959704444444, -30.543042999999997]",8.179,0.128,27,0,80.829,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97328521739126, -30.50111269565217]",7.463,0.131,23,0,53.285,0.0,False,-0.19294,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9976806363636, -30.53261072727273]",7.491,0.125,22,0,56.015,0.0,False,-0.04946,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9624462173913, -30.531034086956524]",5.834,0.215,23,0,72.183,0.0,False,0.07849,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24297080952383, -31.66128919047619]",2.778,0.866,21,0,55.71,0.0,False,-0.15797,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97147991304345, -30.52104826086957]",9.103,0.088,23,0,67.305,0.0,False,0.15537,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
