Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68294775, -27.642809166666666]",1.107,12.478,48,0,212.088,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71902193999998, -27.659051700000006]",5.17,0.595,43,7,209.68,205.866,False,0.09317,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7231353428571, -27.67666751428572]",4.423,0.569,28,7,149.408,267.602,False,-0.70554,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71331690322577, -27.664995290322583]",2.182,2.073,25,6,108.682,201.207,False,-0.16725,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6948230909091, -27.673227727272728]",3.033,1.904,47,8,203.137,155.256,False,0.98873,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68439011450377, -27.580257748091604]",16.202,0.159,117,14,536.485,322.16,Jump_0,3.02791,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70800274675324, -27.603905876623365]",12.894,0.295,143,11,682.769,223.77,Jump_0,0.63673,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73606017213112, -27.535323319672123]",19.302,0.104,109,13,454.447,260.067,Jump_0,-0.90885,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58965031097557, -27.556344975609758]",27.518,0.069,151,13,711.158,215.783,Jump_0,1.04941,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63587248502995, -27.550400467065867]",24.696,0.087,156,11,688.769,202.093,False,0.07663,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7348855, -27.521457297297296]",19.299,0.063,67,7,336.433,209.699,False,-2.29068,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73661681967212, -27.504019434426223]",20.234,0.095,112,10,586.883,139.467,False,0.90209,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74146981343287, -27.48103429850746]",19.593,0.111,125,9,569.588,184.934,False,0.20621,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7310769326923, -27.55380385576922]",23.109,0.124,190,18,829.438,381.94,False,1.30605,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76331229515432, -27.555854845814977]",24.29,0.122,216,11,1011.935,226.449,False,0.2986,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63790404248354, -27.54028871568627]",30.293,0.106,282,24,1220.82,594.06,False,1.24083,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68016730434795, -27.498571142029007]",27.935,0.141,332,13,1347.678,222.193,False,1.27184,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7904043162055, -27.462475399209463]",18.717,0.23,234,19,1083.411,349.067,False,-2.98597,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76643894634142, -27.497577360975612]",23.008,0.123,190,15,964.522,442.333,False,-0.69227,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81013554545456, -27.445655902097904]",17.445,0.15,130,13,606.519,360.224,False,-0.90223,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21836060416666, -27.634623979166673]",11.056,0.125,41,7,214.252,262.621,False,-1.31229,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2384218918919, -27.65086483783784]",13.28,0.134,70,4,382.826,76.409,False,0.47778,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20718001639344, -27.64121216393444]",12.983,0.115,45,16,287.605,377.453,False,-0.26502,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22534817307687, -27.642697384615392]",12.709,0.102,41,11,207.696,271.662,False,-0.19359,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19653937037037, -27.609523703703708]",11.272,0.068,21,6,164.586,263.814,False,-0.52376,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19995067857144, -27.62476207142857]",14.599,0.042,19,9,114.178,232.649,False,0.02252,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2138637142857, -27.69885125714286]",16.919,0.039,33,2,187.62,85.035,False,0.3649,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19924435135133, -27.637784324324326]",12.852,0.071,32,5,184.228,184.516,False,0.16054,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24382961538458, -27.694737025641025]",15.103,0.054,35,4,180.754,138.625,False,0.15752,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24695868354428, -27.85487303797469]",26.338,0.036,72,7,366.542,191.618,Jump_1,3.13979,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28262727692305, -27.891775153846147]",24.146,0.035,61,4,405.771,83.385,Jump_1,-0.83771,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34457674242424, -28.009889696969694]",21.995,0.043,54,12,299.952,248.28,Jump_1,0.05033,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36558296521738, -28.027570939130445]",22.5,0.072,91,24,597.73,527.056,Jump_1,2.44026,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40194790151517, -28.047638439393936]",20.018,0.105,98,34,585.682,710.748,Jump_1,0.62229,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4241181515151, -28.05457213939395]",19.789,0.134,110,55,623.097,1092.669,Jump_1,1.25693,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4006122109375, -28.034485132812502]",22.057,0.084,96,32,602.508,673.16,Jump_1,-1.48095,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3669337967915, -28.01289664705884]",22.635,0.116,145,42,926.127,953.278,False,1.78804,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34610947928994, -27.98871436686388]",23.804,0.095,135,34,823.147,840.193,False,-0.4768,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33011488439308, -27.97037446820808]",22.664,0.107,139,34,897.136,1001.469,False,0.10355,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41780842245996, -28.02296919251339]",27.629,0.078,154,33,966.403,721.797,False,0.36321,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47305385655736, -28.03003478688525]",27.762,0.101,197,47,1289.329,1045.249,False,1.56751,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42668684549372, -28.0041045579399]",27.574,0.098,183,50,1181.019,1045.782,False,-0.32526,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4401308214285, -28.0197384857143]",26.986,0.122,231,49,1566.491,1153.34,False,1.59281,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.434435569395, -28.010390245551587]",27.795,0.116,242,39,1474.762,940.14,False,0.03468,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4111146442954, -27.979917640939608]",27.879,0.122,237,61,1513.467,1502.242,False,0.57943,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43121608273395, -27.995207571942434]",27.148,0.12,252,26,1682.098,633.706,False,-0.68551,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48048151020407, -28.010706275510202]",29.304,0.109,251,43,1464.446,989.901,False,0.60596,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50358164658635, -28.042963791164677]",28.407,0.098,205,44,1196.29,1028.81,False,-1.833,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46256145000004, -28.009943861538453]",26.849,0.115,233,27,1432.736,566.197,False,0.41734,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4522479464287, -28.024759486607156]",26.649,0.1,194,30,1206.704,635.835,False,-1.31392,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43112760730597, -28.024091954337887]",29.523,0.08,176,43,1149.355,1050.951,False,-0.18249,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4599409692983, -28.01599794298247]",25.389,0.113,184,44,1095.679,1179.402,False,0.32718,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42210725102893, -28.003391267489732]",22.702,0.15,199,44,1137.11,1136.878,False,0.57985,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41611134239122, -28.012273413043484]",21.804,0.123,132,52,853.897,1206.692,False,-2.82818,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3407857625, -27.974642431250004]",17.17,0.173,122,38,830.789,848.054,False,-0.76346,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3424354822696, -28.00156741134752]",19.003,0.124,109,32,720.905,848.625,False,-0.6361,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32232254205607, -27.988034233644846]",18.977,0.095,92,15,662.021,453.703,False,-1.14823,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35067075572516, -28.002470748091586]",18.141,0.127,115,16,745.067,510.262,False,0.89586,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35449990109893, -28.01170413186815]",19.4,0.077,76,15,499.589,410.495,False,-1.32577,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38652158653844, -28.02826228846154]",16.118,0.127,75,29,471.488,740.788,False,0.51597,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41053983478264, -28.02743872173913]",14.847,0.166,83,32,496.45,754.052,False,0.38681,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40147896629213, -28.042339280898883]",15.632,0.116,67,22,463.203,511.089,False,-0.88062,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3749462307693, -27.931414153846156]",11.816,0.178,49,29,294.984,776.491,False,-0.39659,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34827810389615, -27.95688783116883]",18.409,0.072,54,23,438.908,568.254,False,-0.04338,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39123074157303, -27.94203952808989]",11.793,0.204,64,25,399.829,601.447,False,0.74108,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39457447540983, -28.05548786885247]",13.86,0.101,61,0,344.056,0.0,False,-1.75515,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44803955555554, -28.095763777777776]",19.426,0.046,50,4,277.666,61.329,False,-0.41414,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36126893975901, -28.139522036144577]",20.189,0.065,72,11,455.164,221.642,False,1.98472,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36688880357147, -28.21981219642857]",17.597,0.058,45,11,282.438,302.298,False,-1.26787,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38639229508206, -28.14108898360655]",20.911,0.044,52,9,320.822,220.282,False,0.20167,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33964746268657, -28.19482564179105]",19.173,0.058,53,14,299.864,412.015,False,0.2518,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33440320000003, -28.175116688888888]",20.109,0.035,38,7,199.077,180.179,False,-1.0758,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38366619642855, -28.222332660714276]",13.675,0.095,46,10,298.866,196.946,False,0.48022,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31118793333337, -28.174658666666666]",18.305,0.071,64,11,361.51,292.725,False,1.07515,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3762253611111, -28.249931569444435]",9.86,0.236,59,13,303.559,305.176,False,-0.19418,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34447820689655, -28.223913977011488]",12.36,0.181,70,17,398.377,375.56,False,0.95501,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38695598148155, -28.248172555555556]",11.214,0.273,88,20,478.267,485.081,False,1.25499,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37176229347824, -28.223949499999993]",11.35,0.227,78,14,409.414,434.09,False,-1.6791,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38445978, -28.182471919999998]",17.341,0.106,90,10,524.367,186.276,False,0.49787,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3801979850747, -28.24938152238806]",10.699,0.186,55,12,276.448,195.509,False,-2.23761,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39077911267606, -28.2248426056338]",13.079,0.132,53,18,307.928,369.328,False,0.17583,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38966865151514, -28.203185143939404]",15.403,0.177,116,16,672.179,284.916,Jump_2,2.86382,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36341980459773, -28.16623198850574]",21.586,0.059,74,13,433.029,271.328,Jump_2,-1.26889,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42067432467536, -28.203275493506492]",19.931,0.062,74,3,398.495,63.645,Jump_2,-0.2406,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3554153013698, -28.167330506849314]",30.64,0.025,55,18,358.545,339.966,Jump_2,-0.09669,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4535047205883, -28.23908930882353]",24.872,0.035,59,9,298.475,166.394,False,-0.13051,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43644732098764, -28.220344728395055]",24.581,0.043,70,11,412.247,176.659,False,0.33892,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51586386746985, -28.301957831325296]",25.498,0.041,71,12,392.351,269.954,False,0.0939,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47221944285712, -28.230649971428562]",30.984,0.023,54,16,332.627,388.227,False,-1.4748,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63508671111114, -28.44610311111111]",6.464,0.343,37,8,230.731,177.142,False,-2.58821,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64973685000004, -28.406416475000004]",10.253,0.121,35,5,252.681,228.367,False,-0.34602,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65558349999998, -28.465654882352947]",3.456,0.906,27,7,171.479,168.77,False,-0.41523,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6566558695652, -28.47035747826087]",3.425,0.624,20,3,121.758,31.994,False,-1.07709,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68594426086958, -28.40069295652174]",10.743,0.063,22,1,167.025,32.958,False,0.0,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30160696551724, -27.963946379310343]",7.931,0.147,23,6,110.242,139.783,False,0.62794,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32260311428573, -27.94331057142857]",12.744,0.069,20,15,155.285,485.649,False,0.92914,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27723738709673, -27.896213612903228]",14.942,0.044,25,6,206.679,116.087,False,-0.53452,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9237579130435, -27.836538130434786]",13.331,0.041,20,3,140.642,41.365,False,-1.11154,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31802000000002, -27.882756399999995]",11.857,0.045,19,1,132.664,12.516,False,-0.48666,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36689658064518, -27.96462877419355]",7.779,0.163,30,1,195.605,20.822,False,1.74362,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3415263448276, -27.87817420689655]",10.567,0.083,21,8,140.945,163.228,False,-0.25545,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1980615294118, -27.236028047058838]",16.933,0.472,363,62,2142.817,1285.443,Jump_3,55.07442,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2089907701711, -27.221918611246927]",18.014,0.401,346,63,2426.896,1469.428,Jump_3,-0.09016,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2118160489691, -27.23003500515463]",15.994,0.483,337,51,2208.123,1303.537,Jump_3,-0.11767,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2428420095464, -27.241789742243462]",15.49,0.556,360,59,2472.912,1287.288,Jump_3,0.17159,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2444068226601, -27.226849194581284]",11.481,0.98,349,57,2289.612,1308.23,False,-0.07257,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2519707253886, -27.23703032383421]",11.448,0.938,347,39,2277.863,943.844,False,-0.11085,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
