Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4260256102362, -22.965554137795277]",7.958,1.277,235,19,1648.505,365.462,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44166202790709, -22.948386869767422]",7.275,1.293,206,9,1407.926,115.264,False,-0.34333,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46393255516008, -22.94086174377224]",8.038,1.384,262,19,2005.38,388.858,False,0.5539,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4650017015383, -22.922472898461535]",7.525,1.827,304,21,2325.355,507.483,False,0.3766,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48143081366462, -22.91032111490683]",7.73,1.715,293,29,2289.551,468.851,False,-0.02652,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50252334688344, -22.89414940921409]",8.41,1.661,346,23,2806.924,454.178,False,0.41381,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51100130582523, -22.885626970873798]",7.942,2.079,382,30,3019.743,478.089,False,1.00068,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52607427602902, -22.87142516222761]",7.251,2.5,390,23,3110.423,279.137,False,0.03924,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54323571875, -22.872401045673072]",8.064,2.037,387,29,2965.014,592.382,False,0.11954,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56493770093448, -22.869178786915896]",8.013,2.652,497,38,3678.185,782.948,Jump_0,4.83724,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5691123581081, -22.85239514864862]",8.237,2.083,420,24,3150.359,301.462,Jump_0,-1.90212,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5879799408283, -22.837249767258385]",8.625,2.17,491,16,3724.724,152.114,Jump_0,0.82766,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60695145078736, -22.82908512795274]",9.67,1.729,469,39,3601.947,615.212,Jump_0,0.01275,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60710315074306, -22.81834473248408]",8.459,2.095,452,19,3351.388,219.337,False,-0.47165,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63126019823784, -22.806577411894278]",9.178,1.715,429,25,3286.671,532.419,False,-0.20625,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64356509174308, -22.80112825]",8.823,1.783,418,18,3131.259,255.485,False,-0.32075,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66215278270514, -22.799352456762755]",9.201,1.696,421,30,3385.103,426.286,False,0.38928,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67882980239503, -22.785303590818362]",9.689,1.699,469,32,3583.339,570.758,Jump_1,2.51514,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6786467475149, -22.777415946322048]",9.565,1.75,464,39,3598.903,900.558,Jump_1,0.05836,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6982337865749, -22.769238134251317]",10.141,1.798,546,35,4193.633,456.954,Jump_1,2.78518,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71644127053142, -22.763921458937197]",10.849,1.68,582,39,4460.063,547.657,Jump_1,1.04052,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7388123733584, -22.758987489681058]",11.631,1.254,500,33,4091.601,515.916,Jump_1,-2.94646,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75905573513518, -22.74412280540543]",11.886,1.25,522,33,4156.539,460.75,Jump_1,0.34164,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7750329345795, -22.738685093457928]",11.927,1.436,608,34,4869.87,456.464,False,1.4052,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79939484218517, -22.736670377845225]",13.019,1.238,596,63,5173.072,1089.388,False,0.24275,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8111007891962, -22.728384245059278]",13.065,1.415,709,50,6097.43,834.408,False,1.55845,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83288637191154, -22.72685714044211]",14.088,1.233,697,72,5770.379,1152.161,False,0.134,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8471955027175, -22.730249114130416]",14.434,1.125,656,80,5865.885,1541.906,False,-0.77232,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87327565554057, -22.730164006675597]",14.364,1.156,661,88,6049.086,1400.246,False,0.2326,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8953725611038, -22.721777546649157]",13.82,1.268,683,78,6359.023,1566.945,False,0.24811,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90061805857735, -22.70894105857739]",14.581,1.074,641,76,5739.198,1371.112,False,-0.90663,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92516521306817, -22.704055279829536]",14.361,1.087,596,108,5325.586,1912.122,False,-0.46809,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92629559439533, -22.690340932153394]",13.44,1.195,574,104,5209.531,1870.007,False,-1.00786,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93446030847954, -22.687454334795316]",13.888,1.129,594,90,5435.666,1570.008,False,0.24387,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9396448259668, -22.669345511049713]",13.996,1.176,642,82,5974.587,1547.59,False,1.73913,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9638452549619, -22.656405329770998]",14.373,1.009,578,77,5519.063,1279.531,False,-2.14393,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98363687882815, -22.656783205059924]",14.262,1.175,664,87,5882.12,1705.87,Jump_2,2.38639,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0013083628446, -22.65193272278664]",14.543,1.037,629,60,5149.205,1003.849,Jump_2,-0.98502,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00710860544226, -22.650310219387766]",15.36,0.793,533,55,4313.882,1013.271,Jump_2,-1.44905,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0134370793387, -22.63129156198346]",14.284,0.944,532,73,4457.454,1362.838,Jump_2,0.204,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02523703716815, -22.62080093805311]",13.925,0.928,499,66,4104.911,1479.78,False,-0.50119,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02727800683743, -22.612775557264907]",13.558,1.013,530,55,4191.877,1035.982,False,0.26076,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03828601615493, -22.60845219870762]",13.36,1.104,569,50,4498.552,889.645,False,0.65364,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06419112110726, -22.605350299307986]",14.237,0.908,513,65,4189.998,1101.954,False,-0.72861,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06383465995984, -22.59520166599596]",13.811,0.829,441,56,3423.651,976.585,False,-2.26712,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07826652759383, -22.582646059602673]",14.129,0.722,429,24,3335.008,531.185,False,-0.92426,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12786260753893, -22.580113855875823]",14.998,0.638,391,60,3073.221,1140.759,False,-0.04165,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1456132747037, -22.568921792490134]",13.694,0.859,449,57,3616.799,924.499,False,1.24977,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1602116775512, -22.539272793877547]",12.859,0.943,446,44,3410.625,833.169,False,-0.31003,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19643274489795, -22.542407424489795]",12.009,1.081,443,47,3439.882,867.369,False,0.0,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23563891783215, -22.524432996503485]",10.568,1.63,516,56,4131.734,1116.236,Jump_3,2.27183,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24154972365812, -22.51365899204769]",10.284,1.514,475,28,3617.79,412.557,Jump_3,-1.62897,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26708874949918, -22.50257646693389]",10.68,1.393,452,47,3359.138,931.972,Jump_3,-0.06708,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29552810351183, -22.472506517560088]",9.531,1.896,497,44,3658.97,888.971,Jump_3,0.77502,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
