Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06282837037037, -30.216803629629638]",2.421,2.932,50,4,200.372,49.417,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08212822033894, -30.225932288135603]",2.344,3.419,49,10,227.632,160.863,False,0.20704,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1083905384616, -30.22866725641025]",3.333,1.118,37,2,175.434,50.614,False,-0.84425,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11943116981138, -30.23994175471698]",2.37,3.003,46,7,213.902,119.372,False,0.5081,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13039705263162, -30.247554403508783]",2.527,2.842,46,11,207.189,228.153,False,0.14667,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1406443214285, -30.255578339285712]",3.063,1.9,41,15,173.542,292.217,False,-0.03712,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1642154216868, -30.265550096385546]",3.41,2.272,72,11,349.176,275.41,Jump_0,2.13922,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19223840476192, -30.26885545238095]",3.834,1.819,82,2,420.838,34.859,Jump_0,0.0571,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1950526818182, -30.274401666666662]",3.983,1.324,59,7,296.041,113.195,Jump_0,-1.55207,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1873565280899, -30.27606508988764]",2.825,3.549,88,1,390.57,13.723,Jump_0,1.42832,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20779403773588, -30.278383339622657]",3.858,2.266,98,8,440.574,91.001,False,0.91551,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20861176691733, -30.28140412030075]",3.867,2.831,127,6,629.502,83.244,False,1.45786,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2219166062993, -30.286088960629915]",3.942,2.601,122,5,573.616,51.971,False,-0.32397,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22513232038838, -30.290824563106796]",3.669,2.435,101,2,511.628,34.464,False,-1.22427,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2568253846154, -30.294665807692304]",3.598,1.278,51,1,299.519,10.784,False,-2.34921,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.253712125, -30.291299718749997]",3.995,0.638,31,1,175.178,5.065,False,-0.63587,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2831306666667, -30.287762027777788]",5.224,0.42,33,3,172.247,31.572,False,0.1404,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2685798666666, -30.287372716666667]",3.452,1.603,54,6,287.33,92.988,False,1.14834,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2801396538461, -30.290952307692304]",3.343,2.222,71,7,367.377,118.953,False,0.62943,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29266837190085, -30.29871620661158]",3.735,2.76,109,12,599.331,264.84,False,1.39658,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30026373737377, -30.298346323232327]",3.856,2.12,91,8,526.317,121.048,False,-0.93537,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31785909489048, -30.29799104379561]",3.979,2.754,123,14,687.283,208.296,False,1.56736,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33084105454554, -30.29617509696969]",4.656,2.423,149,16,889.795,348.239,False,1.09056,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34474001973686, -30.28301507894737]",4.423,2.473,133,19,813.255,338.466,False,-0.50223,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3526758323353, -30.284936461077848]",4.885,2.228,145,22,952.612,527.608,False,0.4976,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38142325384612, -30.28482604615385]",5.828,1.218,112,18,677.925,395.005,False,-1.42869,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39321205511808, -30.286392409448798]",6.129,1.076,112,15,652.456,329.129,False,-0.09735,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35857088414633, -30.354698323170734]",14.718,0.241,142,22,912.942,500.432,False,1.46946,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38104078695653, -30.311346221739132]",7.06,1.469,203,27,1394.306,639.816,Jump_1,2.35534,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41636399516912, -30.2852228888889]",4.498,3.257,167,40,1104.012,949.797,Jump_1,-0.58843,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42299576119404, -30.2730103358209]",4.129,2.502,127,7,921.774,143.705,Jump_1,-1.7074,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44380758940395, -30.263431973509924]",4.378,2.508,130,21,792.686,450.107,Jump_1,0.31583,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46113686363634, -30.260559790909106]",4.772,1.537,97,13,619.251,257.753,False,-0.75626,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.465731688, -30.273671320000002]",5.571,1.282,102,23,670.273,458.643,False,0.27853,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48028505405404, -30.280163297297296]",5.183,1.315,88,23,602.76,539.396,False,-0.36615,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47927935869572, -30.286118304347823]",4.98,1.181,87,5,590.454,112.11,False,-0.49569,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48806890291257, -30.28414723300972]",5.113,1.254,87,16,610.156,325.077,False,0.44915,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49338656363634, -30.2693138]",4.648,1.621,104,6,697.736,70.587,False,0.30383,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49476406521745, -30.272379913043483]",4.753,2.592,168,16,1093.15,299.089,Jump_2,4.79671,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5196353874345, -30.284992000000013]",4.719,2.73,169,22,1259.71,490.074,Jump_2,0.18866,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5238295280899, -30.28321162359553]",4.729,2.534,145,33,1184.704,728.059,Jump_2,-0.37622,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54365387861273, -30.285770572254336]",5.458,1.849,153,20,1174.175,387.792,Jump_2,-0.15102,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54967676063833, -30.281094345744695]",4.789,2.609,174,14,1489.325,315.99,False,0.43355,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55290812765958, -30.283248696808506]",4.834,2.561,176,12,1327.092,265.115,False,0.0,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55343800409833, -30.291799442622963]",4.609,3.656,223,21,1702.687,357.854,Jump_3,5.19499,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5799229855769, -30.285297701923078]",4.878,2.782,180,28,1495.113,439.649,Jump_3,-1.31603,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5962577912088, -30.291614906593423]",4.909,2.404,169,13,1491.946,248.005,Jump_3,-0.775,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61292798295452, -30.290079340909088]",7.023,1.136,149,27,1289.11,616.566,Jump_3,-0.16457,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63948913235285, -30.28448318382353]",6.532,1.015,114,22,933.415,560.36,False,-1.11856,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64760178431374, -30.292514549019607]",7.768,0.807,117,36,938.221,764.77,False,0.43169,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6697511932773, -30.286766042016804]",7.004,0.772,95,24,763.456,375.469,False,-1.43651,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66446119417478, -30.272472495145635]",8.104,0.499,83,20,644.664,491.05,False,-0.6865,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68215508641973, -30.272064024691346]",7.667,0.439,58,23,470.813,677.913,False,-0.96273,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69318247260273, -30.245935746575352]",7.365,0.857,125,21,956.306,389.291,Jump_4,2.92153,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70388922900767, -30.24189821374046]",6.771,0.91,117,14,846.51,328.15,Jump_4,-0.37529,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72576623178807, -30.245698397350992]",4.923,1.983,141,10,1124.834,218.592,Jump_4,0.506,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58312577391303, -30.26377490434784]",23.027,0.138,204,26,1565.506,653.192,Jump_4,2.15306,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7460337185628, -30.248252502994013]",5.155,2.001,147,20,1116.829,455.453,Jump_4,-1.37895,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75519523684204, -30.246124552631578]",6.401,1.476,159,31,1093.643,582.436,Jump_4,0.39473,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75015120212765, -30.242877053191492]",6.469,1.43,160,28,1097.319,476.261,Jump_4,-0.03818,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7569691518988, -30.2471050886076]",7.362,0.928,128,30,984.456,607.653,False,-0.58573,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73658526845637, -30.260702496644292]",8.759,0.618,113,36,1073.555,713.325,False,-0.16689,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.583036, -30.499359117241404]",41.621,0.053,255,35,1851.002,828.931,Jump_5,4.36656,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77301873417727, -30.252786987341786]",7.28,0.949,141,17,1123.336,399.376,Jump_5,-1.94786,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69191954393307, -30.27553329288704]",15.089,0.334,190,49,1530.792,1294.746,Jump_5,0.83011,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79654822169803, -30.257238839622648]",6.835,1.444,178,34,1478.95,775.55,Jump_5,-0.25648,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81926673821985, -30.257891602094222]",7.539,1.07,142,49,1064.152,1179.255,False,-0.20002,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63588455755405, -30.366415500000016]",28.192,0.111,244,34,1851.012,685.529,False,0.82315,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64878253454538, -30.354079032727267]",27.643,0.115,223,52,1705.536,1235.155,False,-0.03318,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61577102090592, -30.427001216027865]",32.613,0.086,245,42,1859.122,1062.543,False,0.21405,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42822617857138, -30.58756899107143]",24.54,0.059,109,3,808.769,76.726,False,-3.81174,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4115485968992, -30.526239790697662]",17.456,0.135,116,13,880.993,333.173,False,0.17727,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.452156423913, -30.614833434782607]",25.555,0.045,88,4,677.015,91.819,False,-0.38028,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49717466911764, -30.714762882352943]",29.002,0.051,127,9,889.225,231.503,False,0.5509,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74118570342208, -30.418336692015224]",36.224,0.064,217,46,1796.018,995.938,False,1.45443,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92780996575337, -30.212216157534254]",7.201,0.896,111,35,960.457,790.217,False,-1.04405,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9291444362416, -30.21534399328859]",7.983,0.744,117,32,1095.824,780.396,False,0.03294,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94134348951047, -30.202922153846153]",8.289,0.663,127,16,1164.522,296.222,False,-0.06601,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95643587195121, -30.2158660792683]",8.879,0.662,152,12,1181.017,225.628,False,0.23748,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9658443282443, -30.217885862595423]",8.869,0.53,111,20,980.31,399.969,False,-0.38012,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98028873880608, -30.202375671641793]",10.231,0.408,119,15,1029.36,305.698,False,0.05528,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9853082763158, -30.184409921052634]",8.53,0.665,116,36,1045.334,779.807,False,0.91287,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00464131847127, -30.187752630573247]",9.222,0.588,130,27,1155.961,550.198,False,0.22958,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00828362983415, -30.175492541436473]",8.603,0.779,152,29,1230.62,538.687,False,1.11634,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89023960360376, -30.342270060060073]",30.39,0.115,283,50,2100.834,1088.486,Jump_6,6.85757,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89225191644204, -30.290130080862546]",29.688,0.134,317,54,2557.922,1115.237,Jump_6,0.60315,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04621687542084, -30.16282188888888]",6.953,1.956,269,28,2030.881,478.147,Jump_6,-1.24028,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94453441133, -30.326063999999963]",29.331,0.15,366,40,2803.029,853.732,Jump_6,1.34119,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06759090909102, -30.157834865203768]",5.938,2.88,298,21,2444.293,575.83,False,-1.00324,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98441953699268, -30.317327021479674]",29.198,0.156,377,42,2906.981,1159.006,False,0.93592,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10194557489876, -30.163256530364336]",7.371,1.447,233,14,1646.491,270.155,False,-1.84163,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95513958176946, -30.33793046648792]",31.538,0.119,341,32,2518.213,657.754,False,1.0167,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13315900483093, -30.17827225603862]",6.996,1.346,192,15,1337.429,284.424,False,-1.22248,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0364951843972, -30.384549000000003]",32.645,0.084,246,36,1739.47,804.091,False,0.52171,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15061055921052, -30.19807778289475]",7.147,0.947,134,18,898.918,397.976,False,-0.87464,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05632025882346, -30.39899603921569]",34.89,0.067,216,39,1405.528,803.827,False,0.72255,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06765942741936, -30.40285335080643]",34.234,0.067,242,6,1579.035,128.881,False,-0.0506,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19902939751552, -30.18751913664595]",6.428,1.24,149,12,1077.092,199.252,False,-0.72491,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0993857534884, -30.414612134883708]",36.874,0.05,191,24,1231.042,437.276,False,0.53779,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1009744366197, -30.42640270422538]",40.567,0.041,204,9,1365.315,120.527,False,-0.02075,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13376073298423, -30.346698141361244]",33.395,0.055,184,7,1200.498,100.444,False,-0.30804,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12194968333324, -30.427176155555557]",39.617,0.037,164,16,1094.979,349.204,False,-0.2178,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99533637991271, -30.3445285676856]",41.247,0.043,198,31,1360.638,727.332,False,0.97181,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13048790476194, -30.441150104761903]",39.023,0.022,97,8,670.946,146.532,False,-3.50683,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10845900980394, -30.46549674509804]",38.633,0.022,86,16,500.139,383.619,False,-0.04748,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89312807142855, -30.26617706547619]",30.802,0.056,153,15,1043.362,284.62,False,1.04595,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81234204072396, -30.256146416289607]",24.549,0.117,194,27,1303.777,681.239,False,0.71211,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75385061504426, -30.280378738938055]",19.688,0.186,199,27,1343.154,560.15,False,0.06374,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83847631441043, -30.256206104803507]",24.351,0.123,195,34,1453.024,853.796,False,0.03994,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77176225380714, -30.276956746192898]",18.362,0.186,164,33,1119.487,778.222,False,-0.99554,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
