Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99488958333333, -28.075833999999997]",5.966,0.215,20,4,214.512,114.055,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04570354545456, -28.11580631818181]",8.479,0.097,22,0,94.276,0.0,False,-0.18634,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42432874999997, -29.398980416666664]",4.226,0.642,35,1,199.3,15.19,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43821436363635, -29.383556818181816]",2.481,1.707,30,3,156.214,36.53,False,-0.18634,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42310121212125, -29.383988454545452]",3.587,0.816,29,4,142.86,70.839,False,0.0,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42727874418603, -29.383461488372102]",4.462,0.687,41,2,209.545,46.644,False,0.60656,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42694146153846, -29.364694634615383]",3.79,1.152,48,4,242.363,43.713,False,0.55945,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45091348051955, -29.358611675324678]",4.906,1.018,65,12,331.312,138.524,False,1.62633,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.432966313253, -29.356680048192768]",4.265,1.453,75,8,400.058,158.321,False,0.54841,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44364341666667, -29.360025895833346]",4.697,1.385,88,8,452.745,83.019,False,1.40592,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44513945161282, -29.36428127419354]",4.918,0.816,57,5,302.713,38.306,False,-4.61402,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4350496833333, -29.35283838333333]",4.914,0.791,52,8,248.934,154.261,False,-0.08956,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43272985106384, -29.339871957446814]",6.109,0.401,38,9,187.473,189.899,False,-0.58472,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40038969696968, -29.359099727272724]",8.169,0.157,29,4,177.316,170.886,False,-0.76094,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6466962040816, -28.8739631632653]",4.855,0.662,49,0,206.804,0.0,False,0.92608,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6299795277778, -28.872839749999994]",4.149,0.666,33,3,137.33,57.444,False,-0.71048,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64877740740738, -28.868504277777774]",5.629,0.542,46,8,230.145,166.386,False,1.40257,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.675272, -28.8675670625]",6.954,0.211,24,8,118.898,89.525,False,-1.32257,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6463821, -28.871799950000003]",6.166,0.335,28,12,127.804,399.979,False,0.43008,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62498807142856, -28.86479507142857]",7.542,0.157,18,10,82.531,317.247,False,-0.66894,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66385436363635, -28.833737121212113]",6.874,0.222,29,4,134.297,93.596,False,0.30195,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64510959523807, -28.8437981904762]",6.206,0.347,38,4,158.483,99.985,False,0.55837,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19357099999996, -29.477607419354843]",9.366,0.112,25,6,127.884,98.565,False,-0.79324,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66492410714287, -28.842288214285713]",7.315,0.167,24,4,87.227,84.616,False,-0.28774,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65864533333334, -28.82404537037037]",6.88,0.363,48,6,279.97,147.408,Jump_0,2.77476,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65126668181813, -28.79868536363637]",5.973,0.196,19,3,88.684,52.667,Jump_0,-2.29628,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58455383999998, -28.801324020000006]",9.555,0.174,46,4,245.387,45.861,Jump_0,1.28921,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60576582352942, -28.793436941176463]",5.611,0.516,42,9,211.668,179.397,Jump_0,0.03921,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63736845833333, -28.80704354166667]",6.853,0.163,21,3,100.409,96.226,False,-1.09907,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62098970588235, -28.80463917647059]",9.53,0.119,32,2,148.988,32.862,False,0.35296,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59907895999996, -28.811918800000004]",9.825,0.082,21,4,128.731,85.193,False,-0.3559,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49910592500004, -28.76972650000001]",11.863,0.09,38,2,184.54,18.552,False,0.72907,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5107962727273, -28.775618484848483]",14.403,0.051,33,0,134.32,0.0,False,-0.41908,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47132497297298, -28.76309035135134]",11.395,0.091,35,2,150.209,23.477,False,0.23913,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38440070833332, -28.754799166666675]",2.983,0.858,24,0,106.184,0.0,False,-1.24346,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43906602439029, -28.752253439024383]",6.707,0.29,41,0,184.708,0.0,False,1.491,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41291562499998, -28.752259791666663]",4.042,0.468,22,2,99.863,20.587,False,-1.28803,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.447046, -28.760392607142865]",11.965,0.062,22,6,102.42,320.565,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41118791304353, -28.73312913043478]",4.881,0.307,19,4,71.598,68.023,False,-0.2187,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38150986440675, -28.739651728813563]",5.06,0.733,56,3,245.532,40.279,False,1.62515,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36849976086958, -28.726388782608698]",4.793,0.637,42,4,171.947,57.429,False,-0.48238,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35582395238097, -28.729890595238096]",2.707,1.824,42,0,205.97,0.0,False,-0.15247,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40643052380952, -28.746974452380943]",10.171,0.129,40,2,196.225,64.47,False,0.0,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30822888636362, -28.751339750000014]",7.324,0.261,36,8,192.383,312.447,False,0.10444,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.276293, -28.733849960784312]",7.749,0.27,51,0,267.035,0.0,False,0.37459,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24636504444442, -28.729277444444442]",4.511,0.704,39,6,202.13,131.373,False,-0.79964,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21772083333335, -28.721087925925932]",4.116,1.015,45,9,193.151,212.944,False,1.7583,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22490912499995, -28.72545497916666]",5.261,0.552,34,14,164.203,295.951,False,-1.00987,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1933885454546, -28.713329484848487]",2.134,2.307,26,7,111.795,140.379,False,-2.12771,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2390286086956, -28.709355543478267]",6.739,0.322,38,8,175.005,160.177,False,1.29547,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1965995581395, -28.713349046511624]",2.708,1.866,31,12,162.464,250.728,False,-0.25772,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20163041509431, -28.710057169811314]",5.497,0.558,48,5,225.283,123.125,False,0.87773,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16808675510205, -28.713258326530614]",4.622,0.73,42,7,155.677,148.176,False,-0.34465,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21103950724634, -28.70301018840579]",7.132,0.432,63,6,319.068,313.586,False,1.75614,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1716863454545, -28.704315454545455]",3.292,1.615,50,5,185.571,83.751,False,-1.34281,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19918735416664, -28.701790083333332]",7.256,0.29,42,6,201.13,135.016,False,-0.52735,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15673001538465, -28.69314547692308]",4.977,0.835,49,16,221.855,344.952,False,1.23657,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1629969074074, -28.710615666666666]",4.082,1.032,49,5,198.088,66.591,False,-0.72485,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15127849056606, -28.70880799999999]",4.926,0.695,51,2,231.622,37.389,False,-0.06172,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14428974509804, -28.701884078431373]",4.605,0.766,43,8,155.433,207.347,False,-0.16265,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1283778833334, -28.71224938333332]",8.257,0.28,52,8,235.766,144.808,False,0.83853,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19873115000001, -28.70672245]",10.497,0.116,28,12,130.101,172.646,False,-1.85058,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.891486625, -29.068495333333335]",3.23,0.732,22,2,129.284,42.109,False,-1.45756,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
