Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09128631818183, -31.71637431818182]",1.275,4.306,22,0,49.296,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5521216451613, -32.847653774193546]",4.908,0.41,29,2,85.563,32.74,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58912665432095, -33.5127112037037]",15.092,0.226,159,3,374.016,33.889,Jump_0,9.44919,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57985847468353, -33.48207036075949]",15.85,0.2,153,5,366.209,37.911,Jump_0,-0.07051,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5747908011363, -33.46512945454544]",18.941,0.156,170,6,423.447,53.867,Jump_0,0.31399,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57289103205125, -33.53042017307693]",18.119,0.151,150,6,407.54,69.899,Jump_0,-0.36116,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58734976595738, -33.53156018439715]",15.932,0.177,139,2,336.984,14.671,False,-0.25359,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61735395505605, -33.61423939325842]",6.334,1.412,173,5,363.828,28.294,False,0.59047,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6271722801933, -33.60263297584544]",7.641,1.128,198,9,451.873,55.565,False,1.21393,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62973613749998, -33.60867637500001]",6.055,2.084,237,3,549.607,13.077,False,1.27519,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63135897835485, -33.6160944935065]",6.411,1.789,219,12,460.683,52.873,False,-0.32304,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64485083225816, -33.613616180645145]",8.461,0.689,149,6,367.33,123.538,False,-3.05223,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6721157904191, -33.629390772455125]",10.166,0.514,161,6,420.721,63.684,False,0.25136,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73056689999999, -33.67386235625001]",10.657,0.448,150,10,416.103,101.078,False,-0.15744,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64857882403425, -33.68402531759657]",16.395,0.276,228,5,544.243,36.688,False,1.78405,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71868235057474, -33.67837614942528]",10.718,0.482,169,5,459.594,55.659,False,-1.10667,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67155517511517, -33.686963202764964]",15.822,0.276,210,7,535.118,58.235,False,0.7235,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68936926344088, -33.68923330645161]",15.346,0.251,179,7,427.237,73.971,False,-0.61744,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68389243203876, -33.69368550970873]",15.378,0.277,200,6,482.893,73.921,False,0.37144,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60413635227272, -33.685753727272726]",16.076,0.217,170,6,448.921,82.059,False,-0.55716,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65631946753237, -33.701956538961035]",16.697,0.176,141,13,400.414,139.125,False,-0.52812,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71958687662334, -33.689112493506514]",14.936,0.22,149,5,435.412,54.379,False,0.0,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76455346551728, -33.703422137931035]",9.869,0.379,111,5,294.176,72.207,False,-1.72053,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71480232903224, -33.706902651612886]",15.921,0.195,153,2,416.963,15.635,False,1.64512,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79442239795915, -33.69900586734694]",9.052,0.381,97,1,250.105,6.922,False,-1.84236,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83519658762884, -33.68970072164948]",7.952,0.488,88,9,228.736,121.435,False,-0.02701,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80731223728807, -33.68354672881356]",10.432,0.173,55,4,172.561,45.128,False,-1.01876,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30465469831216, -33.420420489451466]",22.359,0.302,458,16,1230.329,107.642,Jump_1,10.84805,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38592820000014, -33.31405660967742]",2.724,13.302,298,12,806.231,112.154,Jump_1,-0.83908,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31170948089874, -33.46777610786518]",26.272,0.205,419,26,1131.353,345.341,Jump_1,0.60524,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30287324495674, -33.53348638040347]",28.474,0.136,324,23,839.786,219.155,Jump_1,-0.44418,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31305154916072, -33.57117668585133]",28.219,0.167,403,14,1081.738,94.568,False,0.30131,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31955083333344, -33.60995434761905]",25.295,0.209,399,21,1040.153,191.396,False,0.01321,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31394779635258, -33.75727031610939]",8.456,1.465,320,9,789.12,51.829,False,-0.74896,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30800679090905, -33.764737325]",9.87,1.438,421,19,1176.071,179.599,False,1.09709,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31823945089283, -33.7700495]",7.198,2.752,420,28,1090.007,268.485,False,0.08539,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31061821564498, -33.763734289640595]",8.789,1.949,457,16,1190.016,108.056,False,0.32592,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28818528960392, -33.74900213366336]",10.411,1.186,392,12,961.635,61.948,False,-0.9598,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27578959619956, -33.74865344180521]",9.831,1.387,404,17,1043.996,94.51,False,0.21086,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2459386131686, -33.750508146090525]",9.858,1.592,461,25,1165.529,204.425,False,1.01615,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20939124828743, -33.74914801027399]",11.487,1.409,563,21,1449.246,145.183,Jump_2,2.00661,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2012217897729, -33.74672642613635]",10.769,1.449,512,16,1193.447,104.426,Jump_2,-0.89089,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.214763220168, -33.75230678655461]",10.85,1.609,577,18,1434.24,177.744,Jump_2,0.91579,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18804858011032, -33.75117665193371]",11.138,1.858,702,22,1744.339,277.308,Jump_2,2.14651,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1983507851662, -33.74696750511507]",10.871,2.106,764,18,1850.916,121.645,Jump_2,0.82577,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1940324767934, -33.74901203797466]",10.553,2.032,690,21,1766.4,156.947,Jump_2,-1.01143,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20787691011228, -33.751768605493154]",10.355,2.378,768,33,1946.464,213.611,Jump_2,1.04898,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19348128280538, -33.7500230882353]",10.611,2.499,842,42,2327.312,444.1,False,1.10107,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19053206135627, -33.749113359526405]",11.07,2.413,886,43,2435.442,370.459,False,0.58922,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17532073047602, -33.75552830571429]",10.704,2.917,1012,38,2701.78,267.685,False,1.85529,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18743061164133, -33.747479516221425]",11.369,2.581,999,49,2881.738,492.431,False,-0.02677,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19890816771314, -33.72237662600899]",11.251,2.804,1067,48,2954.703,317.137,False,1.4168,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2042999804559, -33.70226143322475]",10.727,2.548,869,52,2385.908,654.864,False,-4.25148,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20707515887847, -33.70570346936659]",11.249,2.422,928,35,2385.988,301.421,False,0.34723,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2142280656681, -33.69236507142855]",10.138,2.688,824,44,2289.399,427.22,False,-0.78688,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22080080022945, -33.68027177956374]",10.819,2.369,839,32,2280.773,332.591,False,0.02789,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21237720784308, -33.701806578431416]",12.255,2.162,998,22,2476.28,120.688,False,1.37961,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20973562289907, -33.713885549369735]",14.113,1.521,916,36,2411.825,290.734,False,-0.51838,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21054342037067, -33.73607739074076]",13.593,1.86,1030,50,2604.377,354.552,False,1.3232,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2120308756169, -33.73008352714712]",15.171,1.401,984,29,2401.294,242.267,False,-0.60225,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2086922021277, -33.724884871158366]",16.576,0.98,819,27,2150.004,251.223,False,-1.60137,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2159079797297, -33.703270986486466]",17.287,0.946,864,24,2123.254,184.583,False,0.30578,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21039424317908, -33.737491947805474]",19.002,0.743,823,20,1905.718,146.255,False,-0.39595,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20115523657122, -33.75744327314285]",18.301,0.832,853,22,2001.341,171.386,False,0.28572,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2019665072624, -33.78013454525141]",18.159,0.864,872,23,2188.998,187.617,False,0.23576,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1983903218031, -33.80327719601679]",18.338,0.903,927,27,2392.518,175.407,False,0.6777,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20328676890313, -33.82039453035145]",16.794,1.06,905,34,2271.529,320.099,False,-0.37614,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20049522315034, -33.811481001193314]",18.483,0.781,800,38,2040.63,409.821,False,-2.47992,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2122415266581, -33.78533379713915]",21.98,0.507,749,20,1974.429,171.657,False,-1.11472,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21940464963512, -33.7935736155718]",21.467,0.568,793,29,2038.27,257.414,False,0.8173,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22385219720263, -33.82423546713286]",21.176,0.508,684,31,1855.859,424.457,False,-1.49789,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21548311603362, -33.84706058860756]",20.369,0.727,913,35,2183.101,213.032,Jump_3,3.47135,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22209151530595, -33.83779602040816]",22.113,0.638,943,37,2395.565,340.554,Jump_3,0.22149,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20449915392462, -33.84227583690112]",22.224,0.632,934,47,2402.581,485.673,Jump_3,0.00754,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2123120019454, -33.85499865077815]",21.562,0.704,977,51,2342.319,436.423,Jump_3,0.3819,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22141702648287, -33.8749647934322]",21.597,0.644,909,35,2436.377,335.558,False,-0.6831,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22106827906984, -33.88815168655212]",20.431,0.754,945,44,2332.383,467.93,False,0.38697,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23430695799823, -33.90180211438786]",20.361,0.859,1073,46,2884.026,334.434,Jump_4,2.37556,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23451635531723, -33.878151953009045]",22.517,0.762,1162,51,2944.324,504.719,Jump_4,1.20536,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22734458375615, -33.872817430746885]",23.461,0.797,1336,43,3304.694,349.843,Jump_4,2.04871,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24164329759446, -33.85154863367698]",26.652,0.652,1384,71,3583.729,681.854,Jump_4,0.7825,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25072338088464, -33.83747265335233]",27.601,0.586,1336,66,3324.08,584.986,Jump_4,-1.12557,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24626045572717, -33.824270450040586]",29.464,0.451,1184,47,2841.158,324.718,Jump_4,-2.05254,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24029242768952, -33.856620646384506]",26.698,0.506,1104,30,2775.075,294.807,False,-0.72446,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24826726351367, -33.82953192181463]",29.07,0.39,999,37,2437.743,395.25,False,-0.72275,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24810729601043, -33.83583689060489]",28.687,0.301,734,43,1884.082,445.833,False,-2.83823,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24318278873238, -33.828427244558256]",28.766,0.3,757,24,1726.752,229.41,False,0.04942,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.233179831202, -33.86575896547314]",25.328,0.388,756,26,1695.871,232.766,False,0.01023,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2384511879589, -33.87067879882525]",25.226,0.341,650,31,1572.417,230.398,False,-0.94398,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2318843097465, -33.85633696128171]",25.44,0.368,735,14,1585.587,133.25,False,0.63506,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22954030500756, -33.83160998027312]",28.303,0.262,641,18,1450.01,135.732,False,-0.70359,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2343288829604, -33.834464179001735]",27.811,0.239,557,24,1343.235,254.637,False,-1.09878,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2292154545454, -33.882990864603514]",26.595,0.233,499,18,1061.061,172.182,False,-0.88307,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17896309108897, -33.84228963960396]",28.587,0.197,499,6,1085.053,58.107,False,-0.17384,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22300214687496, -33.990673240625014]",16.266,0.385,306,14,720.664,218.248,False,-2.85014,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26441041317358, -34.04291938023952]",17.686,0.34,321,13,779.619,125.571,False,0.22247,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27378163987126, -34.09677637620579]",18.807,0.28,304,7,726.416,61.089,False,-0.29931,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30438651145028, -34.11772838549619]",18.774,0.237,251,11,699.825,137.77,False,-0.6247,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29501283834594, -34.10038840225562]",19.942,0.213,245,21,742.717,191.684,False,0.05112,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29809791324212, -34.13251557990869]",15.6,0.286,203,16,563.821,183.488,False,-0.58361,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24335048733414, -33.178435030156805]",68.311,0.057,786,43,2455.548,504.82,Jump_5,21.20281,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2324403847086, -32.75970209466021]",20.401,0.63,792,32,2191.812,271.922,Jump_5,-0.01745,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2384413103448, -32.66349730706077]",10.723,1.686,588,21,1569.864,154.761,Jump_5,-0.7553,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24001232863176, -32.65506859379406]",10.151,2.19,682,27,1882.934,373.873,Jump_5,0.31762,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2437606606605, -32.65242618918918]",10.227,2.027,644,22,1877.219,290.415,False,-0.13748,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
