Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2730006818182, -28.92271531818182]",1.732,2.334,20,2,86.134,17.344,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2742525, -28.925918361111112]",1.938,3.05,35,1,158.53,13.335,False,1.42295,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28437157692306, -28.928420423076926]",2.548,1.275,24,2,96.107,41.229,False,-0.97497,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29044671428574, -28.929887047619044]",3.078,0.706,21,0,99.681,0.0,False,-0.39381,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0629515801527, -27.999424977099235]",15.438,0.175,120,11,580.783,238.805,Jump_0,8.2172,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06450615238103, -28.009736380952393]",15.501,0.139,98,7,535.024,136.722,Jump_0,-0.53427,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0736330186915, -27.964562757009332]",18.15,0.103,96,11,409.028,183.044,Jump_0,0.03695,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05301599999999, -27.925608566265073]",14.596,0.124,70,13,351.082,231.381,Jump_0,-0.44007,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09181684146347, -27.96641632926828]",20.362,0.063,71,11,347.334,336.21,False,-0.01773,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0547271382979, -27.935340287234048]",18.196,0.09,90,4,456.682,54.956,False,0.2137,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07557484466017, -27.945353990291256]",19.933,0.083,90,13,505.26,258.777,False,0.53613,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04898024615383, -27.926082246153843]",20.225,0.051,59,6,315.957,125.909,False,-2.67832,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99941752830188, -27.89567041509434]",16.545,0.062,51,2,304.499,18.602,False,-0.55159,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98381451111112, -27.908597799999995]",18.261,0.043,43,2,285.346,27.248,False,-0.39582,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87627377777778, -27.873541629629628]",8.855,0.11,24,3,189.807,41.929,False,-0.8991,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0952515909091, -27.946232590909098]",23.101,0.026,25,19,183.493,308.279,False,0.99862,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67952295, -27.633744116666662]",24.677,0.031,56,4,341.775,80.714,False,0.80792,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7013964347826, -27.708964065217398]",18.557,0.043,40,6,284.699,98.578,False,-0.85519,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6900225, -27.622011390625005]",21.827,0.043,55,9,319.506,168.18,False,1.07609,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69962394444448, -27.619425055555556]",20.922,0.039,41,13,225.966,249.136,False,-0.55115,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65111216666668, -27.556448455555557]",19.103,0.078,67,23,429.688,455.086,Jump_1,2.25529,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67225681818184, -27.516859795454547]",17.405,0.046,33,11,245.55,235.354,Jump_1,-2.19998,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66752921428565, -27.5614769107143]",19.781,0.046,43,13,286.521,411.41,Jump_1,0.38039,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64723012499996, -27.563718020833345]",19.894,0.039,44,4,279.465,158.433,Jump_1,-0.25426,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62865385416669, -27.623451437500005]",17.629,0.049,37,11,177.526,288.788,False,0.0,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65519845833333, -27.532530347222217]",20.186,0.056,50,22,327.25,683.322,False,0.79858,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68379701886795, -27.657003943396216]",14.995,0.075,45,8,304.904,214.344,False,-0.71366,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69828964285713, -27.658151392857143]",13.787,0.047,27,1,151.13,31.075,False,-1.4882,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64078103703702, -27.705358481481476]",9.498,0.095,27,0,140.336,0.0,False,-0.05218,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6217662142857, -27.70484560714286]",12.366,0.058,27,1,147.956,5.599,False,0.05208,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67228454411756, -27.58825497058824]",21.105,0.049,60,8,324.274,339.818,Jump_2,2.0767,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50849100000002, -27.637427269230763]",8.964,0.103,26,0,129.257,0.0,Jump_2,-1.65221,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58451190476194, -27.61785707142857]",13.257,0.076,32,10,178.864,249.639,Jump_2,0.51605,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57226985999998, -27.593892580000002]",14.858,0.072,47,3,276.941,35.477,Jump_2,0.26731,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59696809523808, -27.627376809523813]",12.989,0.04,20,1,108.877,12.859,False,-0.96947,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55803147499995, -27.5918957]",14.045,0.065,38,2,235.468,63.985,False,0.56552,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56664988135591, -27.611013237288127]",11.58,0.14,56,3,296.824,38.88,False,0.67931,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56923023076928, -27.514364596153843]",19.013,0.046,48,4,247.86,83.034,False,-0.34308,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57910268518523, -27.554099740740735]",16.316,0.065,51,3,275.95,37.547,False,0.09829,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58028242592596, -27.51444479629629]",15.183,0.075,49,5,287.677,190.505,False,0.0,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54826662500002, -27.556478124999995]",13.185,0.073,40,0,225.351,0.0,False,-1.18619,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57584279999995, -27.508641666666662]",14.553,0.045,26,4,138.034,85.511,False,-0.80978,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51387583333334, -27.561014041666677]",9.927,0.078,21,3,124.831,47.905,False,-0.89245,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53850370454546, -27.487592409090897]",15.105,0.061,35,9,243.543,232.92,Jump_3,2.98807,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.441279975, -27.53013515]",7.399,0.233,33,7,203.045,203.81,Jump_3,-0.29981,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56112939999997, -27.554572371428566]",15.953,0.044,32,3,177.671,67.434,Jump_3,-0.37561,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06323859259263, -27.2698277037037]",11.105,0.07,17,10,149.53,191.744,Jump_3,-0.66899,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4670555652174, -27.524657782608692]",8.121,0.111,21,2,156.523,13.015,False,-0.34452,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39648822535216, -27.40405564788733]",24.23,0.038,65,6,374.619,84.705,Jump_4,4.20664,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55399753571425, -27.519526428571425]",16.195,0.034,26,2,154.815,41.246,Jump_4,-1.80139,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.653084952381, -26.934135142857137]",12.719,0.041,18,3,96.851,43.269,Jump_4,-0.21528,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26721249056604, -27.331359226415092]",23.136,0.032,47,6,297.96,115.466,Jump_4,0.98255,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84034035, -27.55978495]",14.375,0.031,17,3,93.929,150.37,False,-0.92357,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18074374193552, -27.21544306451613]",12.647,0.062,29,2,151.441,55.578,False,0.27688,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52205325, -27.42071563888889]",15.56,0.047,31,5,168.41,148.228,False,0.16197,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32874203125002, -27.313253718750005]",18.887,0.029,30,2,185.685,46.472,False,-0.16699,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38272473913042, -26.123611521739125]",18.974,0.061,66,3,387.01,62.989,False,1.55978,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36876197959182, -26.133538510204087]",17.867,0.049,47,2,253.314,17.398,False,-0.78921,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34773996774192, -26.12891298387097]",18.259,0.059,55,7,393.554,103.266,False,0.61926,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36079012121212, -26.118522878787882]",20.416,0.05,62,4,404.708,55.043,False,0.18926,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38452001960786, -26.075309901960782]",18.685,0.046,48,3,237.608,51.657,False,-0.70908,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41285401538468, -26.06499876923078]",19.791,0.053,64,1,382.801,5.771,False,0.61002,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45164695652176, -25.953683391304338]",6.94,0.152,23,0,167.396,0.0,False,-2.6526,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35142402439027, -26.044425292682927]",17.949,0.041,36,5,190.526,75.894,False,0.76152,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33144965999998, -26.099502440000006]",19.106,0.044,47,3,240.321,94.511,False,0.36464,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38089839999995, -26.09445533333334]",17.841,0.045,42,3,244.09,17.414,False,-0.19847,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30638227777783, -26.172104259259253]",13.207,0.099,52,2,261.095,83.864,False,0.36875,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3772805151515, -26.03713718181819]",17.617,0.034,30,3,129.049,29.33,False,-0.88528,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4147504166667, -25.978938416666665]",13.073,0.045,17,7,83.625,162.728,False,-0.58961,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34564936363634, -26.050595590909086]",19.033,0.039,38,6,191.935,170.803,False,1.56748,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45617074999998, -26.169289041666673]",16.433,0.057,48,0,261.306,0.0,False,0.25039,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41235317391306, -25.993752978260872]",15.926,0.058,45,1,266.393,13.462,False,-0.12542,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50495339130435, -26.053515239130434]",18.959,0.041,39,7,206.717,190.153,False,0.0,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41537227027027, -25.993216135135135]",20.928,0.027,34,3,199.721,35.557,False,-0.83276,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48724259523811, -26.173726690476194]",16.622,0.048,35,7,226.779,195.686,False,0.46265,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5063271346154, -25.916591019230772]",21.765,0.035,52,0,231.808,0.0,False,1.78743,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4867334375, -26.131482468749994]",11.457,0.078,29,3,110.786,83.13,False,-2.78154,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
