Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.70241338639133, -21.660576952004845]",50.961,0.202,1522,124,11574.741,2175.852,False,1.71397,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71328614589666, -21.653709449240093]",50.904,0.202,1510,135,11026.562,2066.054,False,-0.03415,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68172842811308, -21.627860705391488]",49.114,0.206,1438,120,10403.694,1741.645,False,-2.95758,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69768820887734, -21.606894984986923]",50.772,0.189,1420,112,10277.792,1526.391,False,-0.47361,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70929812778937, -21.61531756930359]",49.933,0.189,1376,103,10208.356,1437.427,False,-0.94859,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70459413463044, -21.572887486381315]",52.396,0.149,1202,83,9681.241,1125.383,False,-3.35547,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74533218391753, -21.578203965764306]",54.216,0.136,1148,108,9137.513,1935.529,False,-0.38558,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77905231895843, -21.580063126932483]",56.227,0.124,1130,99,8821.636,1456.118,False,-0.38904,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78523842087264, -21.572635098374676]",56.861,0.115,1081,88,8408.358,1415.589,False,-0.82724,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75135246134477, -21.537434195798323]",59.032,0.109,1086,104,8652.053,1504.178,False,0.30263,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7461389325841, -21.533591671564427]",59.063,0.106,1059,98,8643.096,1384.154,False,-0.40511,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81988514761903, -21.548364050476184]",62.336,0.086,968,82,7816.051,1239.827,False,-3.65761,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81004245409673, -21.535983266535023]",63.361,0.08,916,97,7258.84,1712.539,False,-0.78791,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87145720988826, -21.53585781996268]",65.386,0.08,987,85,7840.483,1402.793,False,1.27119,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8832025383848, -21.535452561316106]",63.976,0.078,911,92,7147.503,1440.115,False,-1.09279,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94977123560784, -21.539855394456332]",67.77,0.065,850,88,6810.479,1376.601,False,-1.056,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96190568462404, -21.53749918967449]",64.78,0.068,821,70,6367.786,967.581,False,-0.75037,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97711557650854, -21.533622270474112]",65.601,0.069,812,116,6409.607,2172.632,False,0.70592,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0111492351694, -21.543175201271204]",64.177,0.073,835,109,6825.772,1823.455,False,0.26483,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95326671800427, -21.529910493492427]",64.69,0.07,804,118,6693.621,1919.499,False,-0.45041,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89852683737027, -21.50038405767012]",66.996,0.061,790,77,6564.027,1493.499,False,-1.2936,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94118900220516, -21.50047204961412]",68.505,0.062,803,104,6669.602,1919.416,False,1.00513,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9158665413045, -21.481661508695684]",68.791,0.062,813,107,7080.351,1883.252,False,0.31805,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9079263207749, -21.482475016146374]",64.666,0.071,833,96,6942.895,1643.351,False,0.24225,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91836361645178, -21.465839959365677]",65.093,0.076,896,113,7599.671,2080.848,Jump_11,2.19487,16:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95685295242805, -21.467583781962364]",66.808,0.072,891,118,7648.797,2587.026,Jump_11,0.0,16:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9871614848154, -21.462742838394814]",65.853,0.068,818,104,7064.573,1982.563,Jump_11,-2.6794,17:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95999533333332, -21.44772759021408]",66.425,0.071,854,127,6895.477,2004.26,Jump_11,0.99114,17:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91084600785862, -21.427924471512775]",64.386,0.078,884,134,7682.082,2649.995,False,0.57115,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65551285886616, -21.397033282267785]",50.061,0.105,739,90,6581.451,1443.915,False,-2.87931,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97756264337858, -21.41470608029202]",70.178,0.062,833,126,7642.955,2246.045,False,1.27384,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0225286859422, -21.418673471585233]",67.385,0.07,862,141,7928.151,2812.712,False,0.34639,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9914183489583, -21.419824563541646]",65.339,0.072,828,132,7434.681,2576.697,False,-0.3568,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7379079285713, -21.398296804846936]",52.329,0.091,687,97,6188.09,1630.439,False,-1.46556,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94448380337093, -21.403118021348327]",64.85,0.067,746,144,6650.693,2978.815,False,0.76683,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76665281932776, -21.38580944117651]",53.0,0.081,623,91,5462.34,1639.93,False,-1.41193,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0280230442054, -21.39347675985662]",65.597,0.062,723,114,6373.814,2360.369,False,0.96513,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79274090758622, -21.3807348675862]",54.23,0.078,631,94,5373.334,1630.726,False,-0.76988,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84800994751754, -21.382248287943256]",54.018,0.077,599,106,5480.85,2077.477,False,-0.13347,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90093463349115, -21.383372195892584]",51.62,0.076,550,83,4863.73,1537.804,False,-0.54805,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.897864831579, -21.378958682456147]",51.665,0.068,486,84,4254.479,1361.457,False,-0.55781,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87311235619052, -21.372250899047618]",50.919,0.064,441,84,3857.716,1506.857,False,-0.49484,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91551008829578, -21.3647681026694]",47.947,0.067,403,84,3558.574,1473.294,False,-1.11413,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24685675444843, -21.402667021352308]",18.502,0.261,231,50,1997.152,823.647,False,-10.01251,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99299097058835, -21.355520531674177]",43.923,0.073,379,63,3271.9,1093.125,Jump_12,2.32974,17:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07098172307698, -21.36138622820512]",38.244,0.085,327,63,2872.4,971.775,Jump_12,-0.39737,17:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08282688940096, -21.348641110599086]",36.583,0.103,379,55,3284.178,978.039,Jump_12,0.33734,17:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3320181005917, -21.358038423076902]",21.78,0.227,275,63,2531.435,1056.746,Jump_12,-0.71167,17:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3309132674418, -21.342576441860448]",22.776,0.211,303,41,2590.721,624.005,False,0.04303,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4045766335697, -21.33399361938532]",21.296,0.297,356,67,3290.149,929.168,False,0.79987,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38876035459185, -21.315992170918374]",23.061,0.235,332,60,2975.241,964.406,False,-0.43774,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41459674202903, -21.322116289855067]",22.281,0.221,295,50,2649.745,736.376,False,-0.69318,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43183439285707, -21.305080292857127]",23.753,0.158,238,42,2115.132,764.286,False,-0.99475,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4400256569579, -21.302236478964392]",22.848,0.188,261,48,2123.992,712.389,False,0.50871,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4507838709677, -21.30484985806454]",24.633,0.163,254,56,2272.746,855.243,False,0.01676,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48421621518978, -21.29503488607596]",24.041,0.174,266,50,2400.119,704.15,False,0.15918,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5096463809524, -21.281267920634914]",23.697,0.179,253,62,2358.223,984.207,False,-0.02549,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55607276870748, -21.284982751700667]",23.988,0.163,246,48,2122.595,653.159,False,-0.59854,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51061215624998, -21.288387679687492]",27.951,0.104,216,40,1860.475,618.214,False,-2.1236,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57732402884614, -21.277015817307696]",25.696,0.1,176,32,1506.329,465.786,False,-2.60202,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52836262025318, -21.27539151265823]",31.041,0.052,125,33,1078.296,605.171,False,-2.15907,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62334268152867, -21.286682382165594]",21.102,0.112,120,37,1059.949,596.287,False,-0.04855,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.578959467742, -21.29368814516129]",28.789,0.048,101,23,801.823,390.082,False,-1.60206,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66423187128711, -21.286416227722775]",22.77,0.062,77,24,609.085,371.165,False,-1.1654,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7134784842105, -21.307985084210518]",20.188,0.074,71,24,637.369,394.667,False,-0.29833,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79322379104477, -21.324921686567166]",16.474,0.079,51,16,408.701,289.496,False,-1.39948,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78364814754102, -21.306991885245896]",16.035,0.076,37,24,298.73,462.7,False,-0.4289,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84301535294114, -21.326224088235296]",17.696,0.035,23,11,194.616,146.403,False,-2.15005,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81555592000004, -21.293273439999997]",15.832,0.063,40,10,327.174,201.851,False,1.43975,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9012521142857, -21.325433228571427]",17.032,0.038,30,5,272.868,54.181,False,-0.82547,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84183406666665, -21.283290500000003]",14.622,0.045,25,5,219.153,63.311,False,-0.27629,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99623522727276, -21.27426336363637]",9.788,0.073,16,6,121.703,110.981,,,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
