Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.82907960885603, -35.70843276383765]",22.642,0.337,502,40,2422.454,625.735,False,-0.2119,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8286303756261, -35.71376949081803]",22.674,0.371,554,45,2632.74,766.441,False,1.08695,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8331281198082, -35.70347052555911]",21.182,0.444,593,33,2936.114,490.419,False,0.7244,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83687896018364, -35.7084233828484]",21.195,0.463,580,73,2815.122,1585.022,False,1.04372,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85692373737373, -35.723852971380474]",19.428,0.501,539,55,2650.718,1043.242,False,-2.40466,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86363425393688, -35.731605937007885]",20.592,0.381,466,42,2365.362,785.559,False,-1.9263,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8792290773811, -35.75004521230161]",19.79,0.41,482,22,2441.461,364.915,False,-0.06456,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88015969262284, -35.75662233606559]",19.137,0.424,470,18,2307.407,236.221,False,-0.31161,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9042162875266, -35.784794298097246]",19.623,0.391,444,29,2196.958,471.821,False,-0.33397,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90673102471916, -35.77474394157302]",18.587,0.41,405,40,1956.089,832.704,False,-0.80049,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91294290581163, -35.7686738577154]",13.363,0.89,478,21,2269.653,289.221,False,1.65922,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9342173932584, -35.82854546292136]",17.897,0.442,402,43,1954.523,747.106,False,-1.6703,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9309974754903, -35.81620725980392]",17.446,0.427,365,43,1863.591,841.418,False,-0.92494,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9519561400966, -35.85749225120772]",21.124,0.295,359,55,1727.03,996.345,False,0.14415,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9529036542552, -35.85179321010638]",18.846,0.337,319,57,1561.549,914.147,False,-0.88801,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97917636716411, -35.85967141194028]",20.025,0.266,290,45,1375.415,807.196,False,-0.93273,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0017858637681, -35.88180286956522]",21.668,0.234,297,48,1366.557,1063.513,False,0.43993,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01706024695133, -35.89989281097562]",22.812,0.201,272,56,1359.025,1064.828,False,-0.66298,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01601688050326, -35.89673005660379]",20.558,0.24,270,48,1378.218,950.27,False,-0.41978,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03156574919603, -35.90698607395496]",20.998,0.225,263,48,1312.078,909.655,False,-0.33269,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04418177243596, -35.914499692307736]",23.595,0.178,266,46,1374.887,1152.114,False,0.05396,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03625830685917, -35.90045357400723]",22.159,0.18,242,35,1175.742,720.832,False,-3.36321,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06720732142855, -35.916264578571415]",23.385,0.163,243,37,1242.7,575.927,False,0.22068,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0612777477478, -35.91591213213214]",23.591,0.19,306,27,1504.689,384.431,Jump_22,3.48865,14:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08046725311206, -35.92689225726143]",21.197,0.171,203,38,1060.699,599.468,Jump_22,-2.892,14:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.092727875, -35.97388280288461]",28.657,0.081,176,32,854.378,604.851,Jump_22,-0.61471,14:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10055677604177, -35.93987847916669]",27.656,0.08,175,17,953.926,294.216,Jump_22,-0.29928,14:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12930943421054, -35.99792430921051]",23.567,0.087,141,11,799.623,286.93,False,-0.75654,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11716108661415, -35.977183259842505]",25.309,0.063,117,10,617.085,214.153,False,-0.47801,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15555161463416, -35.99585415121952]",24.754,0.106,173,32,960.35,426.723,Jump_23,2.61943,14:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17537762694297, -35.94542538341969]",25.849,0.092,171,22,881.455,488.335,Jump_23,-0.24761,14:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20618692753618, -35.98629710144928]",33.644,0.058,179,28,949.31,540.353,Jump_23,0.30081,14:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2162658133333, -35.91180025333333]",29.606,0.054,130,20,699.861,296.876,Jump_23,-1.22901,14:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22065097540977, -35.88396418852461]",28.763,0.047,113,9,542.489,197.131,False,-0.55186,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47137671631202, -35.75559425531912]",48.266,0.039,257,25,1266.774,714.194,Jump_24,3.13004,14:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23265281666667, -35.963354058333344]",28.664,0.046,111,9,619.247,214.174,Jump_24,-1.90961,14:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4878337772277, -35.71038190099009]",40.704,0.039,186,16,1004.657,382.094,Jump_24,0.69925,14:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29089323880606, -35.94262631343285]",30.523,0.046,115,19,652.146,468.65,Jump_24,-0.54358,14:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2952520743801, -35.91677196694214]",29.5,0.044,110,11,635.148,236.101,False,-0.10283,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34717872631586, -35.92593065263157]",28.382,0.038,77,18,469.77,436.701,False,-0.20658,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48246900000015, -35.89619029861112]",43.841,0.024,135,9,741.97,227.344,False,0.55267,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39196263636367, -35.93551940559438]",32.88,0.042,135,8,769.531,226.907,False,-0.01662,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55528923931632, -35.80835801282049]",32.088,0.072,221,13,1091.751,254.221,Jump_25,2.14865,15:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51192302941186, -35.81438613602939]",28.999,0.103,257,15,1328.5,341.685,Jump_25,0.7786,15:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4244611497326, -35.90509064705884]",24.016,0.103,176,11,873.182,264.182,Jump_25,-1.87246,15:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58960609608548, -35.80584472597866]",31.522,0.09,259,22,1360.084,425.851,Jump_25,1.41473,15:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.595693468254, -35.72514106746034]",27.512,0.106,236,16,1207.732,393.18,False,-0.39074,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45390718518513, -35.907689414814804]",15.187,0.186,130,5,700.916,107.255,False,-1.50263,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44403184722216, -35.8988866736111]",18.711,0.131,128,16,763.602,469.672,False,0.10379,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4621312419355, -35.9198800080645]",17.96,0.122,112,12,683.211,422.929,False,-0.24167,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47126203333326, -35.96791323333332]",18.662,0.137,128,22,636.913,549.289,False,0.34248,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4783558222222, -35.91443733333333]",18.079,0.131,124,11,638.324,273.38,False,-0.271,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48103474789917, -35.9374231512605]",21.332,0.083,111,8,554.908,133.498,False,-0.28815,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46300125000008, -35.91628329761905]",22.637,0.104,150,18,936.23,368.68,Jump_26,2.46017,15:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41313057368424, -35.86615688947367]",23.347,0.111,182,8,897.689,137.747,Jump_26,0.70979,15:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4521412637363, -35.91556381318682]",24.707,0.095,166,16,976.03,379.772,Jump_26,-0.28414,15:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46801742777774, -35.96500543333332]",26.379,0.082,172,8,853.914,86.241,Jump_26,-0.07043,15:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.468242046875, -35.9589760390625]",26.126,0.06,117,11,636.12,230.257,False,-1.96401,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.487222613497, -36.01850969938649]",24.647,0.085,140,23,687.831,570.588,False,0.93203,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5200471804511, -36.04727572180452]",25.777,0.064,115,18,641.342,431.782,False,-0.89682,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5243816015038, -36.090851984962406]",26.28,0.061,117,16,733.84,456.721,False,0.0,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51036246258496, -36.05519421088435]",23.38,0.086,128,19,834.948,346.691,False,0.4244,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53226815540546, -36.09963620945946]",24.809,0.077,132,16,728.022,385.922,False,0.02885,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5110795000001, -36.08272039215685]",23.748,0.058,84,18,499.647,547.714,False,-1.94299,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55153754545455, -36.12641694949496]",26.141,0.046,89,10,549.365,405.915,False,-0.12076,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63794344736843, -36.26210413157895]",20.004,0.06,71,5,340.682,112.627,False,-1.00601,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55308265116278, -36.09562320930231]",33.469,0.024,78,8,419.893,184.047,False,0.42629,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57402388617882, -36.131459105691064]",31.615,0.039,113,10,583.968,233.391,False,1.65024,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5663292949641, -36.097852812949625]",28.855,0.053,127,12,610.497,199.101,False,0.50609,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5979651052631, -36.163624625730996]",30.222,0.06,154,17,742.414,433.052,False,1.43496,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6006487674418, -36.10409949612402]",18.824,0.116,118,11,530.592,243.444,False,-1.77435,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62767900704225, -36.17400391549296]",22.578,0.089,130,12,570.213,221.064,False,0.41363,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6082686486486, -36.11800915315317]",22.346,0.071,105,6,573.796,190.303,False,-0.98589,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61246608593754, -36.115664789062514]",24.156,0.07,120,8,629.593,337.314,False,0.52809,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7066954255319, -36.06838439007092]",24.675,0.074,124,17,716.132,359.946,False,0.40201,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68006989552242, -36.2326831641791]",23.382,0.078,124,10,589.533,209.821,False,-0.24858,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61588560999996, -36.13421947]",16.361,0.119,88,12,455.061,339.735,False,-1.68325,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77581643749997, -36.29381195833333]",25.754,0.046,88,8,476.45,226.359,False,-0.16787,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67290909090906, -36.22238513636364]",13.296,0.119,47,19,266.204,469.74,False,-1.48431,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69695335064935, -36.23663135064934]",17.969,0.076,68,9,344.414,206.82,False,0.56407,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67408665714288, -36.24188365714284]",16.549,0.041,30,5,193.262,233.249,False,-2.22693,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6771492295082, -36.288505442622935]",16.39,0.072,59,2,318.18,30.602,False,1.16369,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7032956875, -36.28887393750001]",11.744,0.074,28,4,205.2,167.63,False,-1.02969,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7397981470588, -36.30634617647059]",18.464,0.032,31,3,138.725,52.174,False,0.06778,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7143028181818, -36.26169668181818]",13.388,0.039,22,0,95.85,0.0,False,-0.42418,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73765914814814, -36.261348814814816]",15.806,0.034,22,5,115.171,122.432,False,0.18818,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1853673796296, -35.26668575925925]",10.348,0.642,199,17,951.308,376.654,Jump_27,9.22995,16:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19603458666677, -35.27676191111111]",8.902,0.904,220,5,1051.604,141.442,Jump_27,0.10073,16:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19923084326007, -35.28787653605017]",9.461,1.134,305,14,1309.362,338.585,Jump_27,1.11312,16:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19054593165464, -35.29645129856114]",9.787,0.924,254,24,1178.563,676.974,Jump_27,-0.4852,16:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19516658075597, -35.319901453608246]",9.928,0.94,279,12,1312.519,433.061,False,0.14261,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19442793286206, -35.33839910954065]",9.609,0.976,262,21,1220.364,577.913,False,-0.08869,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2496292328245, -35.35331998854961]",10.352,0.778,257,5,1159.068,104.386,False,-0.42141,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26993116382255, -35.37723886348121]",10.604,0.829,281,12,1233.499,176.706,False,0.59338,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27460814432993, -35.4092099347079]",12.054,0.638,278,13,1210.419,160.807,False,-0.07092,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27817233544297, -35.40556501898734]",10.877,0.85,297,19,1324.678,369.332,False,1.24797,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2936316817042, -35.423805087719295]",12.602,0.8,375,24,1621.555,374.32,Jump_28,3.74003,16:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29221250111863, -35.44909509395975]",14.103,0.715,437,10,1816.07,154.937,Jump_28,1.21638,16:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30408283558998, -35.45173164603483]",13.78,0.867,498,19,2285.648,358.006,Jump_28,2.23095,17:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32624243225797, -35.48006240215051]",11.817,1.06,448,17,1960.588,259.757,Jump_28,-1.51913,17:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3241239805824, -35.47623641747573]",13.514,0.898,506,9,2196.585,203.78,Jump_28,0.93795,17:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3274208750001, -35.486201873333314]",12.721,1.18,581,19,2554.387,269.653,Jump_28,1.59382,17:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3352671143346, -35.5130863668942]",14.048,0.945,572,14,2398.804,142.057,False,-0.2605,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34354177626443, -35.52106427237356]",13.538,0.893,466,48,1945.384,802.803,False,-1.23204,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35951623847703, -35.538632304609216]",13.665,0.851,469,30,2016.03,625.827,False,-0.22481,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36029371002127, -35.56073052238807]",13.993,0.762,441,28,1912.816,547.018,False,-0.48829,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38634067023546, -35.586687520342586]",14.447,0.712,445,22,1822.038,407.158,False,-0.03468,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40293401686748, -35.56911016385543]",11.899,0.933,379,36,1618.941,528.278,False,-1.90795,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40442862406016, -35.582991150375925]",12.175,0.857,368,31,1621.258,567.588,False,-0.56846,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4057042807018, -35.62081284210529]",15.001,0.484,324,18,1408.222,251.732,False,-3.0,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4032690783699, -35.62506288714735]",14.923,0.456,297,22,1246.683,496.359,False,-0.98449,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42495598233216, -35.6305217667845]",14.961,0.402,256,27,1217.539,499.035,False,-1.5206,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45054459176046, -35.67624938951309]",18.438,0.25,248,19,1212.575,320.542,False,-0.9005,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45396235763891, -35.66704937152778]",16.204,0.349,269,19,1246.193,454.044,False,1.20982,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4695724146341, -35.68965745853659]",13.872,0.339,190,15,920.86,204.269,False,-2.88672,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4949065817491, -35.72880685551332]",14.425,0.402,241,22,1251.962,496.008,False,1.54226,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54176285599993, -35.769403835999995]",12.65,0.497,238,12,1131.545,305.077,False,-0.24121,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53582488175684, -35.79662619594595]",13.612,0.509,273,23,1383.353,407.198,False,0.88115,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5487638841699, -35.811182725868726]",14.118,0.414,231,28,1343.668,817.646,False,-0.6538,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5511663529413, -35.81186200784316]",14.818,0.37,223,32,1270.0,676.529,False,-0.06825,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55912898084284, -35.85781375862069]",15.7,0.337,227,34,1473.68,789.336,False,0.14845,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5784722990196, -35.86271726470589]",17.255,0.218,175,29,958.879,600.831,False,-1.87283,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61039256716418, -35.864444880597]",15.676,0.26,166,35,958.124,807.756,False,-0.07522,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63816737848623, -35.89697807171314]",14.572,0.376,216,35,1106.155,797.286,False,1.86533,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60410849019624, -35.91105224313725]",16.882,0.285,221,34,1333.686,903.141,False,0.10507,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65144442982455, -35.92583000000002]",14.954,0.325,190,38,996.14,642.685,False,-0.70844,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6570315989848, -35.948243984771565]",14.37,0.304,163,34,837.701,743.441,False,-0.78205,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67353450828736, -35.96447800552488]",13.845,0.301,150,31,883.415,583.871,False,-0.49347,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67315465445026, -35.99210704188483]",13.495,0.334,150,41,871.787,805.497,False,0.30213,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69501880512823, -36.0162352820513]",13.642,0.334,158,37,1113.639,853.934,False,0.21838,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71983471856288, -36.043470724550886]",12.063,0.365,111,56,702.618,1248.594,False,-1.52866,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73797384974094, -36.08865791191712]",13.212,0.352,151,42,842.087,890.774,False,1.40346,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74453656395337, -36.092037976744194]",11.755,0.396,121,51,821.443,1174.578,False,-0.98212,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75799730582517, -36.10892107766991]",13.228,0.375,139,67,935.322,1521.095,False,1.52022,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75948225142864, -36.078099800000004]",15.19,0.241,124,51,777.371,924.98,False,-1.12671,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76251689441, -36.109139403726715]",15.389,0.216,130,31,657.724,753.157,False,-0.44619,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77104295263155, -36.11872543157895]",17.919,0.188,143,47,767.44,992.469,False,0.99137,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7668350297619, -36.140347577380965]",20.141,0.132,132,36,780.593,861.639,False,-0.73403,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81010352941178, -36.168900470588206]",15.603,0.245,125,62,815.922,1320.02,False,0.63029,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81681263755462, -36.17926958951964]",15.744,0.294,178,51,1058.706,935.549,False,1.59579,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8366674941176, -36.19863529999998]",14.302,0.265,123,47,698.922,1299.844,False,-2.13217,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8454418759124, -36.2021856350365]",16.214,0.166,86,51,570.989,1220.817,False,-0.7937,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84706367521366, -36.194598512820505]",16.107,0.144,81,36,534.658,692.074,False,-0.49173,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84366243999995, -36.209464472000015]",19.695,0.103,91,34,544.475,712.894,False,0.19732,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83238288235296, -36.174194741176464]",20.754,0.063,51,34,317.604,1178.002,False,-1.03029,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86807714159298, -36.21433775221239]",20.262,0.088,86,27,544.753,640.696,False,1.12297,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85765130232554, -36.22254043023258]",22.995,0.052,75,11,462.321,187.44,False,-0.94185,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87687715841594, -36.274359316831685]",19.344,0.086,73,28,388.273,286.547,False,0.54261,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86759731724143, -36.263713641379304]",19.911,0.116,107,38,525.62,605.817,False,1.52023,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77467925358852, -35.866842019138765]",45.494,0.032,181,28,825.065,483.281,False,1.77607,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75194701801806, -35.812235765765756]",46.668,0.032,200,22,879.75,231.034,False,0.37946,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75881143750001, -35.87767418269231]",43.13,0.036,178,30,800.722,472.209,False,-0.40504,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73128088389515, -35.801919179775275]",44.287,0.043,223,44,927.283,594.795,False,1.95444,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75548144444448, -35.807176091954]",39.567,0.053,215,46,956.023,691.92,False,-0.18159,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7399377637129, -35.8101001392405]",37.799,0.053,223,14,960.899,122.557,False,-0.66015,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75610246634616, -35.77255544711539]",33.283,0.06,198,10,738.003,129.492,False,-0.88437,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76230924120603, -35.77978167336682]",34.966,0.052,179,20,732.594,221.665,False,-0.25228,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7385930000001, -35.76193768372092]",31.175,0.07,203,12,912.447,149.599,False,0.4526,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75083183027527, -35.69894352752293]",22.286,0.14,202,16,894.667,227.037,False,0.16976,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74436602958573, -35.68737008284024]",20.727,0.125,162,7,743.879,145.397,False,-2.62554,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
