Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.42908589285713, -26.83269235714285]",3.487,0.733,27,1,132.366,4.956,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.4565555, -26.84856471428571]",4.456,0.449,28,0,126.616,0.0,False,0.0,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.46456604, -26.867462639999996]",3.582,0.62,24,1,129.805,5.788,False,-0.23958,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.50064717241375, -26.848510931034486]",5.738,0.28,28,1,128.708,7.082,False,0.30953,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.51301460000005, -26.871502920000008]",4.838,0.34,24,1,96.994,21.847,False,-0.31603,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.5407446, -26.882303599999997]",3.761,0.563,24,1,126.905,7.714,False,0.0,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.56332975862068, -26.893820482758624]",5.981,0.258,27,2,129.154,18.324,False,1.27775,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.57494935714286, -26.92630569047619]",3.793,0.929,42,0,228.993,0.0,Jump_0,3.44984,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.58197444186047, -26.920554348837207]",5.366,0.475,40,3,189.815,48.01,Jump_0,0.15851,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.60233115789472, -26.934451552631582]",4.649,0.56,37,1,181.8,7.38,Jump_0,-0.78374,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.61944789285715, -26.93311717857143]",4.771,0.391,27,1,151.813,4.381,Jump_0,-1.50244,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.62071733333335, -26.942273740740735]",6.187,0.224,27,0,113.785,0.0,False,-0.11374,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.6610378333333, -26.923443444444437]",5.012,0.456,34,2,149.62,13.266,False,1.04765,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.69574406249998, -26.94696090625]",5.31,0.361,31,1,139.628,10.581,False,-0.56456,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.70527548275862, -26.94902072413793]",4.916,0.382,27,2,135.128,19.538,False,-0.42554,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.7469656785714, -26.981878821428573]",5.756,0.269,27,1,137.362,3.652,False,-0.14479,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.77170355263158, -26.980142552631577]",5.5,0.4,27,11,149.407,199.269,False,1.9245,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.79970696666663, -26.96129823333333]",7.374,0.176,28,2,133.746,9.474,False,-1.1834,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.83619541935485, -26.95880296774193]",7.946,0.156,21,10,118.455,107.73,False,0.14793,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.85417442857147, -26.962656942857144]",9.818,0.116,30,5,140.42,40.443,False,0.60509,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.85592937037038, -26.941715555555554]",4.899,0.358,22,5,93.175,39.618,False,-1.21018,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.835049, -26.515193227272732]",12.319,0.046,18,4,82.502,23.888,False,-0.63914,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.88970993103447, -27.001879551724144]",11.139,0.074,26,3,150.755,38.814,False,1.28446,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.92448967741933, -27.05420025806452]",8.839,0.126,27,4,139.692,50.394,False,0.3215,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.94091357142855, -27.07453351428571]",7.993,0.174,33,2,169.397,13.649,False,0.63645,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.94420998591545, -26.804834281690145]",30.406,0.024,65,6,327.603,77.48,Jump_1,5.72801,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.9279551666667, -26.59297903333333]",11.457,0.073,22,8,102.273,116.451,Jump_1,-2.58944,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.9515585, -26.492767200000003]",13.079,0.037,19,1,105.739,18.758,Jump_1,-0.36314,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.9804582786885, -26.73701742622951]",33.123,0.018,55,6,274.503,94.591,Jump_1,1.47735,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.0408217631579, -27.01461768421053]",19.313,0.032,35,3,219.16,36.688,False,-0.67868,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.0692156388889, -27.049744361111113]",14.69,0.053,36,0,178.829,0.0,False,-0.05502,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.11865732558144, -27.09492302325581]",14.792,0.063,41,2,210.963,26.439,False,0.22862,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1307468888889, -27.114946777777785]",13.072,0.05,26,1,125.117,8.391,False,-0.66305,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.14432093939396, -27.177977]",10.461,0.096,33,0,192.008,0.0,False,0.23956,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1640547692308, -27.234983076923076]",4.83,0.355,26,0,133.0,0.0,False,-0.52277,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.20187738095237, -27.093810880952375]",20.692,0.031,29,13,165.083,163.957,False,1.6745,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1840246060606, -27.216202363636373]",9.352,0.12,33,0,173.052,0.0,False,-0.71218,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.25194542857145, -27.205229892857144]",13.014,0.053,22,6,101.633,89.244,False,-0.38984,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.09463653749998, -26.395867787500002]",5.978,0.713,69,11,320.651,135.146,Jump_2,4.92013,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.11215742105264, -26.44443695614035]",10.536,0.327,89,25,459.308,369.209,Jump_2,1.3152,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.11986209999998, -26.416129583333326]",5.887,0.551,55,5,252.654,52.607,Jump_2,-2.08885,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1518274477612, -26.40047813432836]",5.603,0.679,62,5,333.262,46.945,Jump_2,0.16956,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.16763956164385, -26.389075287671236]",4.965,0.943,71,2,355.865,20.936,False,0.1475,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.16739854838718, -26.39460761290322]",5.746,0.598,56,6,252.849,126.32,False,-0.2738,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1824629827586, -26.382448724137927]",5.191,0.685,52,6,256.051,37.165,False,-0.12325,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.22187060655736, -26.393449377049173]",5.518,0.638,59,2,297.057,14.824,False,0.11974,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.24297422916666, -26.380084354166666]",5.198,0.566,45,3,226.554,14.549,False,-1.71142,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.25660932075468, -26.38041394339623]",6.339,0.42,51,2,259.455,23.537,False,0.5989,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.24735450649348, -26.391944935064945]",5.555,0.794,61,16,320.311,209.774,Jump_3,2.97683,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.2757435483871, -26.371801290322573]",5.448,0.997,88,5,474.64,38.96,Jump_3,1.16847,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.3114399230769, -26.361207153846152]",6.932,0.517,75,3,386.761,32.493,Jump_3,-1.06735,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.33752960344827, -26.355428206896548]",6.873,0.391,58,0,267.777,0.0,Jump_3,-1.15799,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.350443675, -26.33285625]",6.711,0.565,76,4,343.684,117.938,False,1.15074,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.36850859999998, -26.327717914285707]",6.223,0.863,101,4,501.629,73.578,False,1.18009,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.3818624636364, -26.32374404545454]",6.396,0.856,101,9,555.286,192.832,False,0.23356,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4105603416667, -26.309577241666656]",6.447,0.919,106,14,586.454,143.823,False,0.4849,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4285939789474, -26.31049608421053]",5.905,0.867,84,11,461.092,161.544,False,-1.39689,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4290248811881, -26.316087980198024]",6.222,0.83,92,9,443.37,100.597,False,0.3014,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.450403909091, -26.31768209090909]",7.121,0.76,114,7,581.56,81.866,False,1.0998,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.46338509999998, -26.287651176923056]",6.579,0.956,121,9,577.532,82.048,False,0.53433,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4897424796748, -26.281509008130087]",6.85,0.834,116,7,562.221,43.286,False,-0.4107,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5111927744361, -26.292694052631603]",6.534,0.991,125,8,612.992,73.158,False,0.57997,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.53129411188814, -26.280791020979013]",7.199,0.878,135,8,667.397,68.408,False,1.02978,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5530231968504, -26.273146291338584]",7.464,0.726,124,3,610.941,16.571,False,-1.64765,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5636475972222, -26.267413277777777]",6.853,0.976,129,15,687.58,156.401,False,1.41324,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5739110869565, -26.25085367826088]",7.244,0.698,100,15,518.107,147.363,False,-2.11112,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.61460923976608, -26.236908947368423]",7.937,0.864,146,25,802.321,326.335,Jump_4,2.82375,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.62348031756758, -26.23815136486486]",8.054,0.726,133,15,676.993,200.95,Jump_4,-0.6988,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.65415453594775, -26.25053589542484]",8.517,0.671,139,14,658.619,184.133,Jump_4,0.14078,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.67517402222225, -26.226190777777767]",8.22,0.848,172,8,927.116,53.284,Jump_4,0.78895,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.69415347368428, -26.210178410526307]",7.533,1.066,165,25,877.374,366.258,False,0.28282,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.70181443030305, -26.19227318787878]",7.125,1.035,148,17,753.842,303.794,False,-0.85825,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7181775813953, -26.197551889534886]",7.909,0.875,141,31,707.593,465.356,False,0.31299,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.73087186699507, -26.201788591133027]",8.575,0.879,185,18,957.583,210.906,False,1.6495,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.75584457692304, -26.18752367788463]",8.676,0.88,193,15,1113.365,184.919,False,0.22565,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7690987976654, -26.183233120622578]",8.52,1.127,226,31,1224.489,461.713,Jump_5,2.44755,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7989786923077, -26.202650656108595]",10.922,0.59,186,35,1047.041,429.508,Jump_5,-1.28017,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.81763398255808, -26.187737424418593]",10.578,0.489,156,16,788.425,199.942,Jump_5,-1.52961,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.8463828928571, -26.18280529999999]",11.937,0.313,111,29,547.002,503.664,Jump_5,-0.7604,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.86408151829266, -26.19932284146341]",12.225,0.349,120,44,616.688,510.013,False,0.60221,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.87013412149534, -26.194197775700935]",11.727,0.248,81,26,441.154,358.545,False,-1.33328,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.91133433734942, -26.210213855421678]",11.532,0.199,74,9,344.761,115.721,False,-0.75462,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.94628413970597, -26.199863036764715]",11.924,0.304,125,11,582.748,129.417,False,1.67242,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.95690076470592, -26.193919264705883]",12.577,0.205,91,11,441.053,102.256,False,-0.76146,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.01556522764233, -26.225127975609745]",12.669,0.244,111,12,536.811,137.996,False,0.46732,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.04292342519688, -26.25285430708662]",12.136,0.274,120,7,644.827,71.817,False,0.09004,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.05420330285713, -26.24622734857145]",11.835,0.398,157,18,879.504,206.702,False,1.36892,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.05419898830408, -26.24262581871344]",9.446,0.61,156,15,876.952,172.284,False,-0.11276,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.08054556796125, -26.254458019417473]",10.636,0.58,174,32,944.349,386.364,False,1.15266,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.10979995918368, -26.24767423129252]",10.763,0.404,119,28,677.083,390.72,False,-2.75179,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.11107411764704, -26.24726711029412]",10.242,0.413,109,27,575.488,336.53,False,-0.26434,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.14774900606062, -26.25690914545454]",10.025,0.523,146,19,836.867,302.764,False,0.68685,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.17498355113636, -26.259032965909082]",8.54,0.768,157,19,1000.307,342.418,False,0.29232,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.20068608457714, -26.264690109452737]",8.704,0.845,152,49,920.76,601.022,False,0.65744,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.22804649769586, -26.27739199999999]",10.107,0.676,177,40,921.578,469.708,False,0.44444,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.24860705314015, -26.28106599516908]",10.544,0.593,163,44,892.726,629.726,False,-0.63758,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.29027053048776, -26.289133378048778]",10.718,0.454,142,22,809.103,300.778,False,-2.8128,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.30853609302326, -26.2884653372093]",10.924,0.459,146,26,808.417,413.12,False,0.29454,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.32262506486487, -26.283755529729742]",11.023,0.485,151,34,833.007,497.106,False,0.48358,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.34829233999994, -26.296835845]",12.042,0.439,179,21,1065.472,310.54,False,0.61406,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
