Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0582850909091, -31.486069090909098]",16.205,0.027,13,9,75.675,159.547,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14234696153844, -32.049741]",12.435,0.054,16,10,105.425,93.597,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73730178823536, -30.87645521176469]",18.086,0.083,78,7,467.089,99.2,Jump_0,5.07415,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.65650021388888, -30.125781937499976]",48.097,0.099,645,75,3803.741,1198.952,Jump_0,24.38703,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71675425078348, -30.157610927899704]",50.247,0.08,585,53,3505.127,757.286,Jump_0,-0.29759,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75387470786515, -30.172009602996237]",52.669,0.061,458,76,2618.182,1033.991,Jump_0,-0.36061,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7590949982176, -30.14570658823529]",49.086,0.074,466,95,2683.126,1396.233,Jump_0,0.08903,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.699186726154, -30.077772618461566]",49.892,0.083,589,61,3464.497,765.757,False,0.29353,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76231478208965, -30.120195658208946]",46.849,0.097,568,102,3421.436,1586.708,False,0.06616,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72565590821262, -30.069543542673134]",43.32,0.105,555,66,3197.091,951.166,False,-0.60672,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8722269731344, -30.18015613582089]",53.072,0.076,596,74,3403.618,1416.937,False,0.6576,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82626206319102, -30.139341807267012]",50.155,0.08,558,75,3041.886,1022.492,False,-0.73441,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87725587307014, -30.182562922813034]",45.479,0.09,488,95,2998.436,1480.013,False,-0.86209,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86180033385338, -30.16568245241809]",50.103,0.081,559,82,3293.782,1130.722,False,1.2831,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.0692633048291, -29.566661337022108]",69.208,0.066,900,94,5551.919,1392.397,Jump_1,6.48094,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.17493320313864, -29.62469294681775]",77.821,0.06,1044,103,6438.74,1432.814,Jump_1,0.93803,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.19401118196342, -29.634915148443735]",77.53,0.066,1170,83,6829.786,1094.427,Jump_1,0.63995,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.02747027993397, -29.503013376548278]",63.379,0.096,1128,83,6824.898,996.595,Jump_1,-0.28278,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.12218279839996, -29.55377424960002]",72.438,0.076,1150,100,7265.387,1399.359,False,0.26675,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.05771492413228, -29.49304023083132]",64.59,0.095,1152,87,7176.342,1321.956,False,-0.07401,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.66706524230253, -29.18375621017402]",14.629,1.111,712,35,4545.931,354.588,False,-6.09712,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.67488119371077, -29.17613246163521]",15.264,1.086,756,39,4884.779,358.96,False,0.20252,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.12906336421506, -29.50116270155588]",65.687,0.104,1296,118,8223.976,1495.33,Jump_2,2.72882,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.1300416721309, -29.484054045245937]",63.729,0.12,1403,122,8966.253,1601.903,Jump_2,0.28173,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.1743423037273, -29.500583615384624]",61.63,0.106,1165,96,7281.52,1289.925,Jump_2,-0.66796,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.7524839789791, -29.16332094744745]",17.371,0.703,633,33,4215.29,346.761,Jump_2,-1.41282,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.78097185836168, -29.16371853924915]",16.963,0.648,552,34,3771.57,599.69,False,-0.17667,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.81375011620307, -29.15512618657934]",17.856,0.61,578,33,3836.851,444.306,False,0.05532,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.36295335104776, -29.57871610853293]",62.786,0.108,1190,146,7549.185,2297.065,Jump_3,2.5872,05:06:00,93,"[146.814, -29.9708]","[79.625, 'NaN', 'NaN', 'NaN', 27.3125, 46.25, 87.5625, 142.0625, 137.875, 125.4375]","[57.375, 'NaN', 'NaN', 'NaN', 19.1625, 35.625, 61.6062, 100.2188, 108.9125, 95.75]","['05:10:00', '05:17:00', '05:22:00', '05:27:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00']","[[-29.817871, 146.73108], 'NaN', 'NaN', 'NaN', [-29.15918, 146.04163], [-29.25879, 146.17487], [-29.231934, 146.206], [-29.232178, 146.2575], [-29.2323, 146.28845], [-29.214783, 146.41217]]",10769,-38,0.1189
"[146.35905870348412, -29.56995406004446]",62.315,0.111,1224,125,8178.184,1944.941,Jump_3,0.02669,05:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83214804101837, -29.922165748231958]",34.307,0.191,592,115,3742.968,1958.485,Jump_3,-1.36465,05:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.35392608099465, -29.541114404971957]",63.348,0.099,1134,113,7886.329,1810.441,Jump_3,1.11119,05:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9006299207398, -29.175653326287946]",19.324,0.645,737,20,4940.248,188.8,False,-0.91673,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.17276868155912, -29.36730836977186]",45.293,0.163,980,72,6225.276,882.522,False,0.48739,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.94327927157357, -29.181513091370544]",19.719,0.645,747,41,4915.209,503.616,False,-0.5241,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.96567003254083, -29.180158748435517]",20.281,0.618,769,30,5018.532,293.719,False,0.0216,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.34324239177488, -29.4588872020202]",61.069,0.118,1282,104,8641.961,2117.36,False,1.41657,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.37483867911584, -29.449128246951194]",61.243,0.111,1182,130,7948.693,2146.641,False,-0.17232,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.38310819750214, -29.438539424668274]",65.214,0.096,1157,124,7533.479,1818.632,False,-0.09291,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.40950235063883, -29.4223500151758]",64.654,0.095,1128,124,7429.748,2159.756,False,-0.09054,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.53853410973588, -29.52162857673268]",70.373,0.078,1073,139,7355.207,2008.943,False,-0.14394,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.44668566530882, -29.4297267861507]",68.085,0.101,1340,133,9052.156,1971.124,False,0.92374,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.50308228687916, -29.46475625722757]",69.955,0.088,1209,140,8364.136,2323.644,False,-0.90265,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.5088319119939, -29.46198152492212]",67.049,0.091,1167,117,7904.904,1589.425,False,-0.44169,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.57259560253158, -29.501476021940906]",67.323,0.083,1061,124,7084.845,1849.812,False,-0.65941,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.56792053425875, -29.47017091934083]",69.145,0.077,1050,103,6965.137,1471.522,False,-0.20421,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.544165232049, -29.420614227670796]",66.974,0.081,1030,112,6586.733,1810.08,False,-0.07033,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.51142348190805, -29.3871154654605]",62.236,0.1,1109,107,7434.73,1396.795,False,1.59271,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.5068877108433, -29.36420757906625]",61.783,0.111,1224,104,8280.959,1461.969,False,1.71251,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.47112909347985, -29.309234589159473]",52.061,0.15,1160,113,8264.948,1811.074,False,-0.65068,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.5182838476774, -29.341907386612036]",54.931,0.154,1374,90,9735.915,1386.4,Jump_4,2.65886,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.55304799581586, -29.354271681410616]",54.984,0.176,1507,166,10107.456,2799.748,Jump_4,2.1358,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.56964427134744, -29.354483018975255]",54.604,0.169,1444,137,9792.227,2187.981,Jump_4,-0.86917,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.61661638092235, -29.3752426689829]",57.449,0.153,1463,120,9924.674,1921.387,Jump_4,0.01436,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66047086387763, -29.37924108366529]",56.759,0.149,1374,132,8644.35,2076.007,Jump_4,-0.54913,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67406911819907, -29.385601156347693]",56.468,0.16,1472,127,9395.184,1968.149,False,0.64291,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68128466567865, -29.37545657735621]",56.13,0.17,1546,141,10298.107,2070.115,False,0.70074,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67611835407595, -29.346534971997496]",50.93,0.197,1439,168,9891.659,2894.36,False,-0.91241,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7468035511111, -29.392456916190508]",56.923,0.155,1424,151,9116.075,2728.971,False,-0.3785,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7981662850466, -29.408960202102797]",58.553,0.159,1553,159,9808.228,2540.717,False,1.58902,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82642689259853, -29.405516116861463]",55.898,0.183,1650,147,10186.435,2400.377,False,0.92062,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8391675263157, -29.400208135566157]",52.838,0.214,1690,191,10926.923,2791.211,False,0.92034,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86368494296565, -29.400353462248816]",53.123,0.208,1639,202,10753.113,3244.998,False,-0.44074,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88381166464362, -29.390672687910968]",55.438,0.205,1823,154,11870.256,2314.038,False,1.7299,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88344735670705, -29.371925746951224]",52.574,0.227,1836,132,11822.943,2092.159,False,-0.12473,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90719599950478, -29.37134479990088]",51.666,0.241,1843,176,11909.767,2666.388,False,0.69806,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96430650141014, -29.397466477157387]",55.686,0.182,1605,168,10337.95,2858.139,False,-3.48095,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
