Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32903545833332, -34.39822374999999]",1.687,2.683,23,1,62.906,4.447,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34574697500003, -34.411823999999996]",2.584,1.907,36,4,117.109,43.72,False,1.49071,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35743429629633, -34.423911555555556]",2.765,1.124,27,0,74.896,0.0,False,-1.14905,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40418661538462, -34.49550107692308]",2.757,1.089,26,0,71.393,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42796965384622, -34.50270973076923]",2.704,1.132,26,0,68.939,0.0,False,0.0,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4188162307692, -34.52317665384614]",3.547,0.658,25,1,49.583,6.456,False,0.0,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47455437984496, -33.08758405426355]",18.333,0.122,128,1,379.488,5.183,Jump_0,8.85827,01:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48003331182795, -32.98642392473118]",4.14,1.727,88,5,255.46,54.067,Jump_0,-0.80717,01:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4941803461538, -33.01346714615386]",2.62,6.028,125,5,357.203,33.377,Jump_0,0.71038,01:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50935926373623, -33.02992243956045]",2.527,9.071,182,0,520.071,0.0,Jump_0,0.98664,01:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53220300000004, -33.04180799367087]",2.696,6.918,156,2,441.661,28.977,False,-0.45537,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53717304950493, -33.05803019306932]",3.879,4.274,202,0,595.931,0.0,False,0.76977,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5511861220658, -33.07086090140844]",3.269,6.344,210,3,654.18,29.137,False,0.26649,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5643777330826, -33.09029847744362]",3.108,8.763,265,1,870.087,4.429,False,1.71369,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5804652704626, -33.15444790035589]",11.484,0.678,275,6,828.961,81.431,False,0.44988,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59913654008443, -33.10894949789031]",4.043,4.616,228,9,764.046,133.079,False,-1.44538,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60540639208628, -33.22260568345324]",18.066,0.271,270,8,906.291,156.44,False,1.07869,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6305629064748, -33.12102570503597]",7.182,0.858,138,1,449.401,39.178,False,-3.70937,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65262782941178, -33.131108952941155]",7.153,1.058,169,1,497.694,12.144,False,0.39309,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64013341353387, -33.10007664661653]",10.103,0.415,132,1,424.583,11.84,False,-0.49575,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62751899065418, -33.094954691588775]",9.235,0.399,103,4,329.598,98.14,False,-0.3598,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64688068269234, -33.113088567307706]",7.507,0.587,101,3,362.561,49.365,False,-0.04178,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67763818518515, -33.13512148148147]",8.666,0.572,134,1,390.248,8.711,False,0.48591,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68418102739727, -33.16727389041096]",7.651,0.794,132,14,397.288,151.921,False,0.34904,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69171829081637, -33.148699806122444]",10.272,0.591,180,16,573.144,186.251,False,1.81945,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7071816178344, -33.18855507006371]",6.335,1.245,156,1,481.177,3.928,False,-1.32352,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7190640833333, -33.18402089743591]",7.383,0.911,156,0,445.413,0.0,False,-0.02945,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74181561538464, -33.20886455288462]",7.001,1.351,204,4,563.344,19.953,False,1.53957,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75031976470592, -33.22301357352942]",6.088,1.168,134,2,397.739,55.403,False,-1.89388,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76095103472218, -33.207117868055555]",8.541,0.628,139,5,439.31,64.41,False,0.14673,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75507253378376, -33.22742118918917]",6.766,1.029,144,4,471.51,113.781,False,0.08464,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77394103676465, -33.24265906617648]",8.693,0.573,133,3,374.18,23.294,False,-0.26912,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77123874675323, -33.24670131168832]",8.007,0.765,149,5,412.427,45.092,False,0.40169,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77708556291395, -33.224193463576164]",6.888,1.013,146,5,459.549,25.976,False,-0.08362,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7858671666667, -33.22879718817204]",6.371,1.459,182,4,554.491,46.262,Jump_1,3.09359,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79995940251578, -33.22177821383647]",5.928,1.44,154,5,529.073,78.243,Jump_1,-1.46149,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.814531689441, -33.23896473913043]",5.925,1.46,159,2,556.488,20.444,Jump_1,0.08153,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84246493137258, -33.25008160784313]",6.205,0.843,102,0,341.728,0.0,Jump_1,-2.53544,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8470701293103, -33.264946224137944]",4.554,1.781,113,3,358.043,40.789,False,0.39971,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86637892035407, -33.27487285840707]",6.125,0.959,113,0,346.897,0.0,False,-0.08173,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86546296078427, -33.29235829411764]",5.544,1.056,100,2,291.799,51.62,False,-0.37992,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8908239124999, -33.298824775]",5.613,0.808,75,5,248.212,86.703,False,-0.78258,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9198352362205, -33.29791090551183]",6.249,1.035,126,1,355.603,3.972,False,1.72229,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90270469924818, -33.31608514285714]",3.596,3.274,133,0,360.591,0.0,False,0.22307,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93042773043476, -33.314798060869556]",4.938,1.501,112,3,315.915,39.853,False,-0.68019,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9270773970588, -33.316659029411774]",4.231,1.209,68,0,191.56,0.0,False,-1.6687,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94703313888883, -33.30200455555555]",6.564,0.532,64,8,177.04,79.917,False,0.11279,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99414825641023, -33.297141461538466]",10.362,0.231,74,4,159.712,45.912,False,0.17355,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02181265486723, -33.29565784955752]",11.884,0.255,109,4,323.225,34.622,False,1.5129,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99407241176473, -33.32910373529413]",8.126,0.492,92,10,309.843,103.383,False,-0.36022,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01392720833337, -33.35470919444443]",8.766,0.298,60,12,201.833,146.405,False,-1.00374,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02824025757567, -33.34043668181817]",9.948,0.212,66,0,222.134,0.0,False,-0.2505,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06842125, -33.37332632692307]",8.329,0.239,52,0,168.914,0.0,False,-0.58247,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09093412000001, -33.35273878]",11.078,0.13,50,0,127.518,0.0,False,-0.08264,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1566053392857, -33.36581896428572]",13.394,0.099,51,5,186.807,124.129,False,0.55757,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13558820689653, -33.337772810344816]",14.273,0.091,57,1,214.992,7.135,False,0.14618,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11049459259254, -33.33386825000001]",20.275,0.084,100,8,356.271,115.459,Jump_2,6.49844,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06361621666667, -33.30180986666666]",26.485,0.054,112,8,363.09,93.293,Jump_2,0.49121,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11316893333333, -33.39680286666667]",12.614,0.15,72,3,218.665,31.789,Jump_2,-2.14334,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20803703658532, -33.44514636585365]",18.955,0.073,80,2,277.616,8.978,Jump_2,0.20678,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17084562921346, -33.39145796629212]",19.571,0.074,86,3,323.248,29.347,False,0.20672,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22524041428568, -33.392245371428565]",14.331,0.108,69,1,246.165,12.964,False,-0.56182,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14674309565223, -33.26779810434784]",34.291,0.031,108,7,388.486,138.305,False,1.86084,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1489413448276, -33.2822953678161]",33.824,0.024,80,7,268.744,82.957,False,-0.83443,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15841171874993, -33.3039007421875]",30.368,0.044,113,15,404.319,235.092,False,1.44077,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17917315966392, -33.27567103361344]",31.869,0.037,111,8,368.597,78.583,False,-0.26902,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2258977228915, -33.32608542168675]",32.688,0.025,71,12,274.417,167.403,False,-1.04447,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18329613043483, -33.27875302608697]",36.062,0.028,108,7,402.074,78.982,False,0.83797,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24022434259254, -33.331189601851854]",28.969,0.041,98,10,309.311,180.008,False,-0.2007,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2185163950618, -33.29249008641975]",35.404,0.021,78,3,254.048,46.6,False,-0.84928,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32032612790698, -33.40986284883721]",28.968,0.033,84,2,328.978,18.298,False,0.19114,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32488152238807, -33.4044262835821]",35.184,0.017,65,2,194.133,36.263,False,-0.70501,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4852354634146, -33.590493073170734]",17.567,0.085,82,0,249.961,0.0,False,0.64899,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41675354430382, -33.49787506329115]",22.723,0.097,156,2,463.213,9.61,Jump_3,4.44148,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4225356903227, -33.50088783225809]",13.316,0.278,154,1,478.383,6.836,Jump_3,-0.07377,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43940960089685, -33.50699557399103]",15.839,0.283,220,3,668.449,28.959,Jump_3,1.86796,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4720555974441, -33.47567257827474]",21.535,0.215,300,13,1035.076,145.625,Jump_3,2.11528,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44857738078292, -33.5005679039146]",16.624,0.324,276,5,1027.875,63.451,Jump_3,-0.78595,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46790391603056, -33.5265198206107]",14.819,0.38,258,4,904.269,48.409,Jump_3,-0.35263,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55304940584404, -33.49902509090907]",21.735,0.208,298,10,966.243,114.758,Jump_3,0.84143,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5120260929367, -33.5639038513011]",10.971,0.711,264,5,864.288,48.262,False,-0.72599,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51581431626505, -33.51666545481927]",20.323,0.256,320,12,1036.147,176.321,False,1.11812,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5560740533333, -33.67787437066669]",29.992,0.133,362,13,1292.571,137.292,False,0.91064,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5817816615383, -33.73263532923076]",39.336,0.067,292,33,997.985,395.778,False,-1.11464,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5243064295081, -33.54784515081967]",17.74,0.308,294,11,1039.702,130.061,False,-0.37862,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55862961577606, -33.47772844783717]",25.49,0.193,380,13,1290.425,131.053,False,1.73949,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61873375447573, -33.61707413043476]",34.066,0.107,355,36,1328.61,527.91,False,-0.03457,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63434153018363, -33.584177590551185]",26.043,0.179,350,31,1275.009,353.037,False,-0.18411,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62056346496823, -33.58705546496815]",28.966,0.179,424,47,1474.26,635.807,False,1.73682,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65100529023746, -33.63374994722955]",28.485,0.149,345,34,1213.819,339.636,False,-1.67378,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69207881818195, -33.75033746590906]",42.433,0.078,391,49,1395.098,548.855,False,0.79896,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71875695555556, -33.74441332929296]",43.402,0.084,450,45,1710.427,638.184,False,0.77885,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7411978102191, -33.770696839416054]",40.821,0.079,355,56,1253.962,573.415,False,-1.15256,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72720190778097, -33.8829977982709]",40.639,0.067,295,52,1044.213,617.802,False,-0.73673,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74298530722882, -33.759220315261025]",39.191,0.103,456,42,1623.222,446.251,False,1.97903,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75861245530152, -33.86142646569645]",37.438,0.109,438,43,1589.229,523.058,False,-0.17472,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78347711551712, -33.78023221206898]",37.811,0.129,552,28,2263.321,301.594,False,1.03032,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80233514329296, -33.776252612804896]",35.164,0.169,633,23,2464.17,257.544,False,0.73646,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82007389561855, -33.74281258762889]",36.458,0.186,741,35,2546.368,426.429,False,1.36846,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81515898850554, -33.73770984252871]",33.772,0.243,823,47,3072.095,737.081,False,1.47439,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80961569855077, -33.85679487681159]",31.308,0.224,657,33,2515.851,413.24,False,-3.36799,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8560584447334, -33.733981992197634]",33.617,0.217,722,47,3095.123,680.831,False,0.63212,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8366229527438, -33.62009372865854]",22.458,0.414,623,33,2128.86,414.012,False,-0.91875,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85149532986617, -33.648821523031195]",19.713,0.551,658,15,1992.937,162.699,False,0.12444,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94448937439623, -33.653723193236715]",35.342,0.211,785,43,2510.758,711.631,False,1.28264,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88817302907725, -33.644602065739555]",21.283,0.556,756,35,2419.654,411.162,False,-0.26954,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90473176079712, -33.645762483942384]",20.965,0.654,860,43,3155.84,687.363,False,1.08461,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91383422088842, -33.65488269387758]",19.508,0.697,787,46,2836.924,591.329,False,-0.64301,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02691158500667, -33.577982613119154]",33.28,0.215,701,46,2279.505,558.07,False,-0.89587,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06599196802316, -33.564647674418595]",35.421,0.175,649,39,2132.119,501.291,False,-0.53232,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08652484559897, -33.563899225108216]",36.513,0.165,651,42,2337.882,547.582,False,0.06229,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0736703328291, -33.59980840090773]",33.829,0.184,600,61,2184.07,870.286,False,-0.3937,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02068318908374, -33.64133723586746]",22.159,0.333,460,53,1547.195,731.338,False,-4.13948,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02667386104787, -33.68045787015945]",22.82,0.268,398,41,1398.24,416.04,False,-1.28092,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06003658991222, -33.671432666666654]",24.814,0.236,412,44,1370.462,502.849,False,0.29892,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08738692086342, -33.6709608153477]",23.466,0.241,376,41,1233.718,569.124,False,-0.58213,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.119693243781, -33.682113485074616]",24.832,0.208,359,43,1289.693,507.037,False,-0.24512,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15174581284907, -33.66475657821228]",25.346,0.177,314,44,1123.565,640.848,False,-0.69573,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17591706888365, -33.662286076009494]",25.254,0.21,370,51,1246.751,707.018,False,1.84935,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19846402266998, -33.676230949622166]",26.075,0.186,356,41,1201.155,498.644,False,-0.54089,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2132514857143, -33.66807034545453]",24.784,0.2,339,46,1165.286,531.744,False,-0.27656,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24538186824313, -33.66638767229729]",24.795,0.153,231,65,890.382,915.927,False,-2.18356,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2444169606743, -33.675405432584256]",23.567,0.204,288,68,1076.471,898.201,False,1.08206,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24129016720255, -33.70520724115757]",24.679,0.163,238,73,859.459,1152.325,False,-0.70691,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.267696375, -33.69882032770271]",23.661,0.168,245,51,921.401,808.161,False,-0.27564,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26826080968848, -33.74354454325258]",24.927,0.148,245,44,998.998,704.936,False,-0.12847,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27276735034016, -33.76337720748301]",23.418,0.171,246,48,1057.816,738.285,False,0.09138,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25242765020562, -33.81387701646091]",21.104,0.174,208,35,842.037,382.264,False,-1.32532,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2608323404255, -33.81119659929079]",22.63,0.175,247,35,1022.386,492.542,False,1.60181,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30626994814816, -33.79201343703705]",24.638,0.142,246,24,935.054,310.958,False,-0.36802,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
