Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89208576923076, -26.171529538461545]",5.294,0.295,26,0,131.236,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93277010204082, -26.227124142857136]",12.069,0.107,47,2,198.698,33.407,False,1.97806,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9247480888889, -26.181431022222224]",5.999,0.398,43,2,219.302,49.083,False,-0.29715,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9371194339623, -26.173268188679245]",3.102,1.753,53,0,298.333,0.0,False,0.56011,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9422751282051, -26.174159384615386]",4.433,0.632,37,2,205.231,43.14,False,-1.04119,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96135110714286, -26.173525000000005]",3.143,1.805,48,8,253.799,153.898,False,0.99112,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9879930857143, -26.186221314285717]",4.638,0.518,29,6,152.629,166.405,False,-1.38924,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9995663, -26.198940025000002]",4.08,0.765,37,3,225.67,69.843,False,0.32161,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02084888333334, -26.206473583333338]",3.319,1.733,55,5,291.063,66.341,False,1.25863,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04208069999996, -26.2086624125]",4.292,1.382,79,1,349.686,16.252,False,1.09223,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04558442222216, -26.207638022222213]",4.266,1.574,83,7,402.049,165.77,False,0.57288,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0642834941176, -26.225941964705886]",3.469,2.249,75,10,441.709,166.054,False,-0.29685,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09012728571426, -26.213587307692304]",5.075,1.124,82,9,386.498,294.255,False,0.56569,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10667368750006, -26.23152062500001]",4.745,0.905,57,7,210.641,98.979,False,-2.57201,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12722812, -26.238886300000004]",3.774,1.117,49,1,217.292,5.989,False,-0.78055,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11393933333332, -26.207217230769228]",6.471,0.296,34,5,214.023,95.963,False,-0.7309,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1679602894737, -26.213320815789473]",5.672,0.376,37,1,141.011,4.899,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9943057368421, -26.080083631578958]",16.106,0.07,56,1,234.684,17.585,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98424736363643, -26.043653045454548]",10.849,0.238,87,1,364.009,15.769,False,0.7034,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97896900000015, -26.01194853164557]",4.309,1.354,75,4,398.331,56.887,False,-0.19952,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9909730909091, -26.009355954545455]",4.709,0.631,39,5,211.924,52.898,False,-0.90895,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00608168627448, -26.032079156862732]",9.419,0.183,42,9,197.665,127.849,False,0.1679,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02267679411764, -26.009683852941173]",4.999,0.433,33,1,156.49,12.944,False,-0.47869,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04868490909092, -26.026016409090914]",7.578,0.244,44,0,211.48,0.0,False,0.40006,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0742895517241, -26.01182115517241]",5.25,0.67,50,8,240.179,184.116,False,0.76015,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10343774999998, -26.023366892857148]",5.099,0.343,26,2,155.102,9.476,False,-1.42583,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11211662162162, -26.014685162162156]",5.894,0.339,36,1,144.356,13.308,False,0.46745,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14538726666666, -26.022701699999995]",5.106,0.366,29,1,126.25,22.507,False,-0.35829,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14611902941178, -26.037201147058823]",7.048,0.218,34,0,188.094,0.0,False,0.21996,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1744777619048, -26.03709990476191]",4.811,0.289,15,6,93.052,157.353,False,-0.74377,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1809848461538, -26.039234128205127]",7.065,0.249,39,0,255.802,0.0,False,1.17344,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18956737254902, -26.032236450980406]",6.383,0.398,49,2,296.934,35.165,False,0.96793,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1754492972973, -26.02330560810811]",5.913,0.674,73,1,423.839,8.126,False,1.78676,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21375849315072, -26.033518493150684]",8.091,0.355,71,2,411.609,17.617,False,-0.07094,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21533441269844, -26.021618095238093]",8.046,0.31,57,6,288.131,66.273,False,-0.68089,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.243167109375, -26.045213484374997]",9.643,0.219,63,1,342.663,3.832,False,0.07326,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24417236842106, -26.013771105263157]",7.944,0.192,36,2,177.358,39.779,False,-2.03961,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32209043243245, -26.04671135135135]",8.314,0.17,35,2,264.754,25.93,False,-0.05605,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30774122580647, -26.03615767741936]",7.782,0.163,28,3,162.804,43.901,False,-0.53389,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3273641428571, -26.04001630952381]",11.14,0.108,38,4,190.084,82.822,False,1.02442,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7859214285714, -26.159266628571434]",6.626,0.254,23,12,130.494,193.446,False,-0.5123,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79120322222224, -26.143202481481474]",4.922,0.355,19,8,114.982,154.618,False,-0.59845,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77445406249998, -26.15021075]",5.786,0.304,30,2,174.212,54.942,False,0.63654,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79734392307694, -26.161017519230775]",6.105,0.444,52,0,310.005,0.0,Jump_0,2.34888,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81302396249998, -26.160115512500006]",5.986,0.711,64,16,364.324,307.867,Jump_0,2.34394,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8085843975903, -26.166403132530125]",6.37,0.651,81,2,469.05,7.914,Jump_0,0.18666,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83161847863246, -26.154880196581193]",5.142,1.409,115,2,729.307,12.987,Jump_0,2.37293,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84563441706155, -26.155977052132698]",4.629,3.134,193,18,1182.488,274.38,Jump_0,6.84656,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86442533898312, -26.15143504237288]",4.049,4.583,209,27,1154.038,657.536,Jump_0,0.72344,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86859283474575, -26.147480114406804]",5.286,2.688,218,18,1259.976,280.058,Jump_0,0.0,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87857109486168, -26.149917814229244]",5.826,2.373,241,12,1476.532,313.454,Jump_0,0.44804,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
