Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48967439130433, -30.685486869565214]",9.47,0.082,22,1,80.874,34.276,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47589346153842, -30.68314373076924]",7.913,0.132,22,4,75.974,109.373,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48694850000004, -30.682493307692308]",9.031,0.101,26,0,140.227,0.0,False,0.0,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4901021707317, -30.68293902439025]",10.871,0.11,41,0,193.558,0.0,False,0.75028,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48533414285717, -30.678565114285707]",10.34,0.104,34,1,101.588,5.422,False,-0.32478,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46286910869563, -30.675298630434778]",10.659,0.129,43,3,174.975,71.561,False,0.83631,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45782530508475, -30.663592406779664]",9.302,0.217,59,0,221.131,0.0,False,1.03194,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49639177551015, -30.71100959183674]",11.085,0.127,49,0,209.071,0.0,False,-1.09566,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4784754677419, -30.701743983870966]",12.882,0.119,61,1,191.4,93.233,False,1.11351,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49395589285714, -30.700399714285716]",9.42,0.1,28,0,90.627,0.0,False,-3.02058,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5292322894737, -30.753473342105256]",10.119,0.118,34,4,140.151,73.265,False,0.48433,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5136463666667, -30.71969380000001]",7.446,0.172,27,3,116.169,50.116,False,-0.39022,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50517454166666, -30.70401929166667]",7.41,0.139,23,1,87.44,41.448,False,-0.31836,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50218481818183, -30.707008848484847]",7.621,0.181,31,2,164.951,31.162,False,0.48107,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5060078108108, -30.721579729729726]",9.087,0.143,35,2,146.27,8.255,False,0.22459,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5166733030303, -30.717528090909088]",4.473,0.525,33,0,150.378,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5566501627907, -30.80428930232557]",15.421,0.058,43,0,218.911,0.0,False,0.39305,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57127807999998, -30.865737199999995]",15.982,0.031,24,1,78.862,4.865,False,-0.70837,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59503586363635, -30.871949727272728]",15.459,0.029,22,0,90.18,0.0,False,-0.1117,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58782083673472, -30.861060142857156]",19.299,0.042,46,3,167.573,14.709,False,1.01222,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5701356956522, -30.89458404347826]",19.96,0.037,45,1,182.674,4.652,False,-0.14258,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.558895, -30.812268558139532]",13.602,0.074,43,0,189.101,0.0,False,-0.17792,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56538503846153, -30.826577480769238]",13.559,0.09,47,5,163.032,45.982,False,0.54772,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58873380000003, -30.86540934285714]",17.958,0.035,32,3,106.358,39.547,False,-1.29323,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55119710256415, -31.248109564102577]",18.238,0.037,38,1,184.294,5.989,False,0.24307,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62865615909092, -30.944337181818174]",19.678,0.036,42,2,196.451,18.676,False,0.51031,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57491271428574, -30.852334523809525]",13.094,0.039,20,1,70.264,3.678,False,-2.24671,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74295108333334, -31.196263791666667]",11.577,0.057,21,3,87.842,82.686,False,0.20663,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77354246153845, -31.288533346153844]",10.391,0.077,24,2,98.164,11.029,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6522815384615, -30.991312499999992]",29.215,0.019,50,2,201.926,8.57,False,1.2321,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57742834482758, -30.776890241379306]",7.761,0.153,29,0,126.251,0.0,False,-0.92873,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75079270967746, -31.58944037096774]",23.313,0.036,53,9,205.381,171.163,False,1.33253,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75203417647063, -31.59271904411765]",24.207,0.037,61,7,264.342,73.834,False,0.21026,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7431341842105, -31.476712473684206]",31.907,0.024,70,6,308.503,38.814,False,0.35072,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73155564356432, -31.361438287128728]",35.987,0.025,94,7,480.505,71.28,False,1.14889,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7858870361446, -31.652039493975895]",20.686,0.062,78,5,304.803,29.613,False,-0.8341,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75570745544553, -31.604776702970305]",20.822,0.074,90,11,416.881,161.467,False,0.91299,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78257001123595, -31.57650493258427]",17.022,0.098,79,10,333.145,145.433,False,-0.73411,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80172671287136, -31.55494681188119]",16.551,0.117,95,6,369.673,37.774,False,0.64308,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78525759016392, -31.547750885245904]",15.985,0.076,53,8,183.399,56.365,False,-2.11112,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85519404918037, -31.580118065573764]",11.509,0.147,53,8,184.273,58.588,False,0.0,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79062376543217, -31.547540679012354]",16.605,0.094,76,5,270.907,27.447,False,0.86973,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8848651785714, -31.599644821428562]",13.918,0.092,50,6,211.261,84.582,False,-1.06407,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8017536875, -31.605949833333337]",16.596,0.055,40,8,179.264,123.584,False,-0.31677,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1235828333333, -32.620643875]",5.148,0.288,24,0,77.353,0.0,False,-1.04073,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12685935714288, -32.642241023809504]",4.937,0.548,40,2,166.052,58.969,False,0.96518,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04144158333335, -32.502833124999995]",4.403,0.394,24,0,82.849,0.0,False,-0.82227,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04505258695653, -32.537859391304345]",7.973,0.23,46,0,152.174,0.0,False,1.23799,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96711889610384, -32.814723974025966]",29.374,0.028,74,3,234.963,129.905,False,1.48124,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95507758974358, -32.894682205128206]",31.707,0.025,70,8,261.54,173.803,False,0.03999,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89639677419353, -33.15588848387097]",8.753,0.129,27,4,85.069,22.029,False,-2.41838,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97808098684217, -32.96037076315789]",31.406,0.025,75,1,384.88,6.317,False,1.43113,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91954833333338, -33.212390562500005]",5.972,0.428,47,1,159.12,14.103,False,-0.78116,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35190552380953, -33.450345380952385]",4.56,0.321,17,4,68.394,36.108,False,-0.69835,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38213839285714, -33.46606592857142]",5.682,0.276,26,2,92.916,17.304,False,0.19564,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97102608108108, -33.588712891891895]",10.668,0.103,35,2,127.691,8.833,False,0.24734,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9864481081081, -33.59186972972973]",10.37,0.11,33,4,107.128,19.722,False,0.0,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97759446666666, -33.5637901]",8.958,0.119,29,1,102.592,11.172,False,-0.38262,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97683411363636, -33.53794438636363]",7.632,0.24,40,4,135.221,91.931,False,0.96426,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97003890243897, -33.47604202439024]",7.505,0.232,39,2,146.653,9.714,False,-0.36569,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97728844444447, -33.49927439999999]",7.786,0.236,41,4,182.973,23.606,False,0.46096,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98561593478257, -33.514916347826095]",8.905,0.185,42,4,142.095,43.306,False,0.12471,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46987474193546, -33.51587932258064]",4.076,0.594,25,6,142.458,192.679,False,-1.87941,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99872840476186, -33.545805809523806]",13.855,0.07,35,7,108.863,47.998,False,1.0408,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01592438095236, -33.64731595238095]",14.829,0.03,18,3,76.004,27.086,False,-2.17994,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99218536111113, -33.51476319444444]",11.711,0.084,35,1,118.369,5.4,False,1.11494,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99303819444444, -33.47164730555555]",4.517,0.562,32,4,110.965,31.97,False,0.0,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0079261111111, -33.52020488888889]",10.028,0.085,23,4,77.712,22.987,False,-0.5715,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01177733333333, -33.47545260606061]",3.782,0.734,26,7,116.712,39.376,False,0.40806,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02208274999998, -33.51302082142857]",9.313,0.103,26,2,142.041,19.062,False,-0.36113,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01564355555558, -33.4701894074074]",3.662,0.641,22,5,98.331,22.477,False,-0.10582,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16225796774194, -33.5338074516129]",15.851,0.039,28,3,186.598,84.749,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23643241666667, -33.66511183333333]",10.546,0.069,20,4,70.364,204.155,False,-0.33478,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1898900454545, -33.59854904545454]",9.708,0.074,17,5,98.388,86.566,False,-0.09565,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54643177647063, -33.92256696470588]",36.515,0.02,82,3,418.3,34.064,Jump_0,3.0234,05:00:00,3,"[150.8751, -34.2624]","[22.25, 38.9375, 64.25, 47.4375, 50.75, 43.1875, 25.6875, 73.5, 85.625, 63.4375, 80.0625]","[16.5062, 18.325, 25.6313, 28.825, 28.2125, 23.6187, 18.0875, 30.5375, 50.7125, 38.6625, 39.5]","['05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00']","[[-34.055542, 150.79913], [-34.064575, 150.87512], [-34.33435, 150.89691], [-34.091553, 150.88599], [-33.866455, 150.63684], [-34.127502, 150.91858], [-34.01947, 150.70148], [-34.11847, 150.92944], [-34.136475, 150.95117], [-34.136475, 150.95117], [-34.15442, 150.9729]]",10229,-38,0.1129
"[150.7864194375, -34.08330559374999]",14.455,0.049,32,0,151.475,0.0,Jump_0,-1.49322,05:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7946801, -34.09230235]",12.662,0.04,20,0,108.071,0.0,Jump_0,-0.27553,05:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63297160439552, -33.98315985714285]",35.014,0.024,87,4,420.04,44.035,Jump_0,1.70322,05:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79365259459462, -34.114359351351354]",15.822,0.047,32,5,175.993,49.863,False,-1.02652,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82864810416672, -34.15135283333333]",17.427,0.05,44,4,182.705,102.948,False,0.18063,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59966600000007, -33.95362618085107]",28.684,0.036,86,8,298.054,164.127,False,0.88703,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6328369833333, -33.98713365]",26.945,0.026,49,11,203.096,142.031,False,-0.69514,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68345222988503, -34.027236413793105]",24.881,0.045,83,4,360.262,69.232,False,0.51417,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64626955555556, -33.978585952380946]",23.459,0.036,59,4,309.143,35.872,False,-0.57229,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6686837012987, -34.01846223376623]",19.243,0.066,75,2,319.016,27.325,False,0.41452,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6190074661654, -33.96667836090226]",21.242,0.094,129,4,462.853,35.09,False,1.65049,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64832649565219, -33.998480626086945]",19.576,0.096,105,10,364.143,118.475,False,-0.48592,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7024907166667, -34.06021624166667]",24.104,0.066,110,10,419.537,178.654,False,0.15152,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69700643000002, -34.042460370000015]",17.308,0.106,92,8,307.428,109.505,False,-0.62938,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6352829652174, -34.0067362]",19.204,0.099,105,10,362.96,169.885,False,0.4862,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68912553947368, -34.02682988157894]",18.911,0.068,74,2,264.011,37.643,False,-1.26181,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61894739795923, -33.99043482653059]",16.757,0.111,91,7,321.666,103.73,False,1.02431,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67944212727275, -34.024654036363636]",15.59,0.144,101,9,347.549,147.93,False,0.47093,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68749764999995, -34.02575825000001]",17.065,0.131,111,9,369.891,159.342,False,0.38111,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65015325316455, -33.982747]",14.907,0.113,77,2,299.939,21.06,False,-1.67591,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69756769465644, -34.0389379312977]",18.794,0.118,121,10,436.0,68.945,False,1.71654,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64664737692303, -33.96464213076924]",19.51,0.109,121,9,392.538,105.778,False,-0.02979,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68151323148146, -33.97886004629629]",17.881,0.108,102,6,317.796,62.889,False,-0.66143,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66635257731963, -33.95784245360825]",16.929,0.108,91,6,289.497,58.465,False,-0.31209,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76004625675674, -34.02460410810809]",17.276,0.079,70,4,254.452,30.103,False,-0.65814,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72692550458711, -33.99568823853211]",17.572,0.112,97,12,417.822,185.44,False,1.1305,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70214928971964, -33.99676552336449]",16.276,0.129,97,10,334.994,142.836,False,-0.08408,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72203383333334, -34.023822363636384]",19.26,0.057,63,3,220.506,23.515,False,-1.72595,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77829380555556, -34.02597065277777]",17.824,0.072,70,2,317.402,9.633,False,0.21189,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72601143750006, -33.92576636458333]",21.78,0.064,81,15,371.038,214.724,False,0.82931,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78382874999997, -34.0010739318182]",18.669,0.08,75,13,289.404,210.04,False,-0.27339,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
