Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3145517179487, -28.750540307692315]",9.415,0.14,34,5,182.829,77.019,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3110298846154, -28.753610038461538]",4.687,0.377,19,7,105.558,191.337,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34315497368416, -28.727787263157886]",8.8,0.156,30,8,151.678,278.905,False,0.51602,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34258904166663, -28.778125500000005]",7.844,0.124,23,1,121.34,33.945,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35772476086956, -28.746847173913032]",5.129,0.557,45,1,184.491,3.547,False,0.84292,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42273614925367, -28.69904134328358]",8.128,0.323,62,5,351.962,208.544,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45510770270275, -28.722172054054056]",10.09,0.116,35,2,206.957,35.457,False,-0.72937,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48620994594594, -28.73092258108108]",8.805,0.304,70,4,352.108,105.591,False,0.81269,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55216925000005, -28.688747124999995]",3.392,0.664,23,1,137.452,7.045,False,-1.06251,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53274599999997, -28.785923239130423]",10.002,0.146,44,2,229.143,30.241,False,0.41434,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5134735681818, -28.71196581818182]",8.305,0.203,41,3,278.679,210.73,False,-0.04144,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52217078333334, -28.717141649999995]",12.536,0.122,53,7,260.974,176.568,False,0.44586,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58893279999998, -28.760264566666667]",10.583,0.171,56,4,218.284,213.561,False,0.0,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6333397209302, -28.751330697674415]",8.243,0.201,41,2,166.769,26.26,False,-0.60059,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58243982524277, -28.712756669902898]",13.944,0.169,98,5,428.011,173.743,Jump_0,3.87137,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6062534239131, -28.724117065217392]",13.693,0.156,84,8,424.739,239.241,Jump_0,,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58713495774643, -28.636162577464784]",17.29,0.076,59,12,299.406,295.399,Jump_0,-0.27841,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60535914074066, -28.663300562962974]",18.846,0.121,127,8,785.226,371.172,False,0.83714,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57186446391748, -28.588188350515473]",16.3,0.116,88,9,403.951,221.813,False,-0.47577,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63279548979597, -28.64409854081634]",20.141,0.077,97,1,531.025,10.826,False,0.01264,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70370618471338, -28.719012840764314]",16.915,0.175,155,2,706.563,69.753,False,1.05436,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7351056915888, -28.719808345794394]",12.921,0.204,107,0,479.134,0.0,False,-1.0772,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70105480392152, -28.644339784313736]",15.052,0.143,96,6,502.816,147.353,False,-0.09423,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72661491338584, -28.67975439370079]",17.666,0.13,124,3,539.503,37.399,False,0.5879,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74060469000003, -28.659080879999998]",16.289,0.12,99,1,476.437,26.284,False,-0.67227,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7605402521739, -28.681251913043475]",15.533,0.152,113,2,558.676,38.508,False,0.34971,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75269664220184, -28.670909064220176]",15.168,0.151,97,12,523.195,233.291,False,-0.19593,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8079183771929, -28.68448729824561]",16.098,0.14,110,4,472.069,106.213,False,0.24699,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7798181666666, -28.654858434782586]",18.008,0.135,135,3,636.06,18.17,False,1.19582,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79261975229355, -28.64644593577981]",13.103,0.202,106,3,506.826,22.792,False,-1.46528,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8191531898735, -28.66638765189874]",15.53,0.209,149,9,804.839,274.466,Jump_1,2.38613,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85545848790315, -28.682856012096778]",15.669,0.322,246,2,1153.334,10.679,Jump_1,3.03856,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84622252450984, -28.63210474509801]",14.489,0.309,197,7,990.099,189.007,Jump_1,-0.97906,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8594990241936, -28.630125362903247]",14.634,0.369,247,1,1259.865,6.501,Jump_1,0.79561,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86889795145632, -28.603972665048534]",14.212,0.325,203,3,1025.526,53.356,Jump_1,-0.74264,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86998998739492, -28.565665386554617]",11.986,0.527,234,4,1153.562,69.466,False,0.53604,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89076854166666, -28.545354037499997]",11.819,0.547,230,10,1186.642,396.413,False,0.03445,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89880959349594, -28.548495215447172]",10.617,0.695,229,17,1293.709,763.256,False,0.14714,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93716338591543, -28.569873988732393]",12.495,0.724,329,26,1815.734,549.72,Jump_2,3.2823,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95435523872686, -28.59031676657826]",13.242,0.684,352,25,1841.496,703.989,Jump_2,0.39483,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97570368235293, -28.570432964705887]",10.503,0.981,315,25,1669.365,523.957,Jump_2,-0.84991,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99429630819665, -28.575394308196717]",11.752,0.703,280,25,1434.533,840.039,Jump_2,-0.64734,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00032067028982, -28.57772856521739]",13.875,0.456,268,8,1600.291,230.73,False,-0.48758,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03673115985129, -28.5903120520446]",13.039,0.504,260,9,1510.607,161.23,False,-0.11202,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.071206879257, -28.577278724458196]",14.091,0.518,303,20,1635.999,555.109,Jump_3,2.16485,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07008668403904, -28.55768490879476]",11.852,0.696,298,9,1714.353,341.18,Jump_3,-0.41957,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0831222103658, -28.563757067073162]",10.693,0.913,308,20,1704.866,495.207,Jump_3,0.5899,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14980018622435, -28.591198474489797]",15.164,0.543,366,26,1949.515,709.58,Jump_3,1.93029,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1341701760391, -28.557494146699288]",10.585,1.162,388,21,2185.649,375.312,False,0.47765,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1524698538283, -28.563402990719272]",11.37,1.061,391,40,2009.448,685.745,False,0.68902,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17132629365088, -28.566907718253965]",10.924,1.344,489,15,2477.67,319.249,Jump_4,2.56765,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18752956611576, -28.576636940082636]",12.24,1.028,465,19,2494.36,434.211,Jump_4,-0.74572,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20817324647896, -28.562671248826266]",10.078,1.335,407,19,2088.3,476.195,Jump_4,-1.53232,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22117131775704, -28.547969610591903]",11.565,0.764,297,24,1641.757,657.958,Jump_4,-2.13943,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22790277564096, -28.553539407051286]",13.493,0.545,289,23,1561.496,504.666,False,-0.1304,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23488849538467, -28.54073141538463]",13.662,0.554,286,39,1511.948,1193.719,False,0.19729,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26636329059815, -28.515654985754995]",12.26,0.743,315,36,1679.576,989.958,False,0.55973,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28326081208044, -28.533036762863542]",13.354,0.798,417,30,2128.714,749.775,False,1.76921,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29777277685957, -28.489512151515157]",10.73,1.004,345,18,1913.585,686.768,False,-1.15714,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32572679525856, -28.523043441810312]",12.915,0.885,424,40,2333.414,1139.565,False,1.55637,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33361918636362, -28.515622584090863]",11.9,0.989,418,22,2113.118,566.861,False,-0.31861,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3718192322581, -28.4999222774194]",10.21,1.42,434,31,2159.157,668.498,False,0.31572,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37364353918505, -28.530219915360497]",13.205,0.582,296,23,1499.853,600.21,False,-1.84401,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3949556041667, -28.50419039583332]",12.502,0.782,351,33,1808.586,767.188,False,0.68048,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4239718783069, -28.53375230952382]",13.919,0.621,367,11,1808.646,154.584,False,-0.06251,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43718771851857, -28.522445795061717]",15.064,0.568,379,26,1911.419,569.615,False,0.3395,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46271290355332, -28.492763215736037]",13.28,0.711,381,13,1978.736,268.783,False,-0.13467,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47435802499996, -28.466713405555552]",8.871,1.456,343,17,1939.322,371.781,False,-0.42651,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48669428108107, -28.500120559459454]",12.056,0.81,360,10,1868.484,167.003,False,0.2597,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5327108571429, -28.493989209302345]",11.791,0.689,279,22,1419.631,558.842,False,-3.0094,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5563108287671, -28.48823191438358]",12.44,0.601,275,17,1407.576,420.682,False,-0.23881,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57055808490574, -28.45618620283017]",8.159,1.014,203,9,914.319,190.703,False,-2.64284,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60699741472868, -28.498694298449625]",11.294,0.644,246,12,1239.408,383.151,False,1.20047,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63919667777793, -28.503914596296294]",13.679,0.459,252,18,1164.929,455.112,False,0.22501,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64944676229504, -28.49957054098361]",11.609,0.576,233,11,1104.189,196.074,False,-0.48486,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6860101295336, -28.542731891191714]",15.476,0.257,179,14,844.489,284.878,False,-1.08936,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.673761975, -28.50308043124999]",11.1,0.413,158,2,725.464,50.197,False,-0.66077,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69345146739127, -28.526424472826108]",17.161,0.199,176,8,936.711,117.041,False,0.61532,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6976247692307, -28.507784545454555]",10.83,0.388,141,2,637.581,16.521,False,-1.29803,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75339484705881, -28.53072528823529]",11.024,0.445,164,6,722.134,178.793,False,0.92647,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74265768749999, -28.491678354166677]",8.726,0.201,46,2,308.476,28.695,False,-3.26619,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75019161904765, -28.529286304761904]",10.616,0.297,101,4,451.144,109.809,False,0.93853,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79085412903225, -28.58849219354839]",9.318,0.114,30,1,230.441,4.69,False,-1.03332,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79548069090907, -28.55732385454547]",12.921,0.105,49,6,275.439,100.467,False,0.3286,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85952161016942, -28.610993728813565]",11.868,0.133,58,1,285.735,117.336,False,0.05234,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93073052380947, -28.627745095238083]",15.039,0.118,82,2,413.566,24.292,False,0.33913,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89137452941182, -28.571709323529415]",11.46,0.165,66,2,259.858,60.231,False,-0.3252,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89057029411768, -28.57379921568627]",7.841,0.264,51,0,257.706,0.0,False,-0.41615,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99351559292035, -28.753688946902656]",24.858,0.058,100,13,504.626,290.436,Jump_5,3.02349,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94922543750002, -28.5325145]",8.499,0.212,47,1,183.816,22.264,Jump_5,-1.96943,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02672551773043, -28.655961794326245]",18.581,0.13,133,8,498.596,93.048,Jump_5,1.93763,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98103043243242, -28.560976162162156]",7.644,0.403,74,0,239.858,0.0,Jump_5,-1.03963,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9548192047245, -28.59214034645669]",15.847,0.161,124,3,535.79,18.438,False,0.7231,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12498765909086, -28.70863516666667]",23.612,0.075,123,9,511.478,116.783,False,0.06614,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05353034545462, -28.595280727272733]",9.625,0.189,55,0,195.57,0.0,False,-1.08556,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13544629787233, -28.701892351063822]",19.558,0.078,83,11,332.063,108.301,False,0.52718,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1039052133333, -28.629676586666665]",9.069,0.29,75,0,241.27,0.0,False,-0.31743,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28051010465114, -28.70704839534883]",18.027,0.084,83,3,354.45,21.157,False,0.21323,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16845386021504, -28.625458376344096]",9.512,0.327,89,4,396.201,84.879,False,0.16037,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20713172727275, -28.630110363636355]",10.055,0.173,47,8,177.227,127.5,False,-0.86741,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22308127631572, -28.51394418421053]",17.331,0.081,72,4,304.103,92.897,False,0.71034,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31174360714286, -28.627248749999996]",25.665,0.041,74,10,343.043,286.274,False,0.32997,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32162688372088, -28.51138990697675]",18.785,0.039,43,0,225.378,0.0,False,-1.78819,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32371101960783, -28.464585313725475]",22.16,0.033,51,0,207.078,0.0,False,0.27814,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36406200000002, -28.408214958333332]",6.001,0.212,24,0,82.326,0.0,False,-0.93421,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3847143076923, -28.426793076923076]",15.443,0.052,39,0,180.357,0.0,False,0.56829,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39931218461535, -28.402510584615378]",13.247,0.118,64,1,257.666,18.427,False,1.04225,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42916717582415, -28.416313153846165]",17.112,0.099,91,0,431.28,0.0,False,0.90482,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43404156363636, -28.383333363636364]",17.442,0.058,53,2,247.157,11.564,False,-1.64781,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46380419047622, -28.457328873015868]",16.104,0.077,60,3,275.016,61.704,False,0.26671,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53539926213588, -28.534479922330103]",22.661,0.064,100,3,468.293,22.227,False,1.55913,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52754211392403, -28.513819189873416]",26.505,0.036,77,2,331.071,9.857,False,-0.81218,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55222254054053, -28.584654648648648]",6.544,0.275,37,0,146.33,0.0,False,-1.30037,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49212264864872, -28.436626756756755]",21.076,0.053,73,1,318.454,8.243,False,1.07748,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55243154166666, -28.670906916666677]",28.655,0.028,67,5,247.347,39.607,False,-0.05494,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
