Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16317673913042, -29.365109391304347]",4.603,0.346,22,1,78.005,13.975,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1482128888889, -29.31588561111111]",4.872,0.483,36,0,128.513,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18316316438364, -29.330616739726047]",2.987,2.605,68,5,235.974,66.026,False,1.61682,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19026075308642, -29.329946259259255]",1.948,6.792,81,0,263.804,0.0,False,0.31039,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18949077000002, -29.35470835]",4.962,1.293,97,3,346.798,57.644,False,0.76386,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19348285454552, -29.364504236363626]",4.859,1.483,107,3,381.976,26.471,False,0.40545,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1981535, -29.376138894230767]",5.989,0.923,104,0,440.698,0.0,False,-0.43245,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2031783076923, -29.38054563461539]",6.486,0.787,98,6,467.394,95.828,False,0.0,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2094302857143, -29.38656759740259]",6.176,0.643,70,7,297.689,152.216,False,-2.81189,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21947630882352, -29.388416882352946]",6.487,0.514,65,3,306.206,55.272,False,-0.51475,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21872028813561, -29.389939322033886]",6.258,0.48,58,1,243.178,6.183,False,-0.66116,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23119503508772, -29.38037942105264]",4.646,0.841,57,0,233.744,0.0,False,-0.19832,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23576049295775, -29.413843366197188]",6.363,0.558,67,4,279.364,33.833,False,1.31526,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24067662500005, -29.411373321428574]",6.611,0.408,54,2,271.393,29.836,False,-1.01523,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.110888083871, -29.2526568]",27.744,0.064,135,20,651.695,489.232,Jump_0,8.86547,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25821981132077, -29.42252713207547]",7.54,0.594,99,7,421.264,124.716,Jump_0,-1.04509,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2498247727273, -29.428675999999996]",7.256,0.798,124,8,563.89,131.513,Jump_0,0.47107,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25575756034485, -29.430923465517242]",6.623,0.842,109,7,455.557,109.528,Jump_0,-0.29002,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26073853153153, -29.43981827027028]",6.612,0.808,107,4,471.03,74.667,False,-0.08786,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26445455445543, -29.448850999999998]",5.119,1.227,101,0,498.05,0.0,False,-0.1785,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26928118367343, -29.449869102040818]",5.297,1.112,96,2,455.274,16.62,False,-0.1119,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27917416161614, -29.44709296969697]",6.163,0.83,92,7,453.569,128.542,False,0.06163,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30576865306122, -29.448339244897973]",7.03,0.631,90,8,456.112,201.275,False,-0.15197,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30293547058815, -29.47040207352941]",5.917,0.618,68,0,315.63,0.0,False,-7.11068,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31166621999998, -29.468090560000004]",7.627,0.274,50,0,197.861,0.0,False,-1.42169,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32836284126984, -29.49145844444444]",8.5,0.278,55,8,264.249,222.589,False,0.97248,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32193152083337, -29.52944058333333]",7.212,0.294,46,2,227.425,43.962,False,-0.88465,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33101460256412, -29.539027269230772]",7.397,0.454,69,9,333.498,293.729,False,1.81006,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34617304687504, -29.54606460937501]",7.941,0.323,52,12,252.356,410.252,False,-0.56708,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33375251923073, -29.611663403846155]",5.019,0.657,51,1,269.991,21.931,False,-0.564,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.338095704918, -29.59785716393443]",9.0,0.24,59,2,314.072,66.04,False,0.4454,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33585258620687, -29.62987244827587]",3.786,1.288,55,3,273.144,98.129,False,-0.15264,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34322189285714, -29.674350535714286]",8.057,0.137,28,0,146.085,0.0,False,-1.65774,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34374320512822, -29.669707743589733]",6.444,0.299,38,1,194.602,12.041,False,0.76363,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3485416666667, -29.72914721212121]",7.349,0.195,30,3,211.667,134.519,False,-0.35698,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3796245, -29.74805296428571]",5.3,0.317,28,0,141.109,0.0,False,-0.30503,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35435196153844, -29.72802923076923]",9.411,0.093,25,1,137.46,18.397,False,-0.13536,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37543039473687, -29.759511421052636]",6.49,0.287,36,2,197.854,48.708,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40204888235291, -29.789861411764697]",5.656,0.338,34,0,206.174,0.0,False,-0.17115,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39883355319154, -29.791173978723407]",5.815,0.442,44,3,264.562,77.861,False,0.55881,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05844310714286, -29.55558649107142]",35.59,0.028,99,13,644.358,209.183,Jump_1,2.74872,04:12:00,93,"[146.814, -29.9708]","[101.875, 44.5, 93.125, 44.1875, 73.75, 75.4375, 60.5, 37.375, 43.1875, 32.3125]","[48.1, 26.3312, 36.2125, 25.6375, 31.4688, 49.2875, 33.025, 18.3125, 16.9812, 16.7875]","['04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00']","[[-29.25122, 146.6388], [-29.260193, 146.63873], [-29.314209, 146.6593], [-29.305298, 146.72119], [-29.61084, 146.56573], [-29.601868, 146.58643], [-29.6109, 146.58643], [-29.6109, 146.5968], [-29.27832, 146.7934], [-29.674011, 146.78296]]",10713,18,0.1182
"[146.73676541379314, -29.34846473563219]",17.758,0.088,77,10,511.059,198.082,Jump_1,-0.70354,04:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74937386904762, -29.341692940476182]",19.043,0.074,77,7,526.362,151.558,Jump_1,-0.08515,04:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70963253465345, -29.3212382970297]",14.609,0.151,90,11,641.403,185.516,Jump_1,0.50017,04:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66924302702708, -29.268538594594595]",6.233,0.909,101,10,732.086,202.323,False,0.30086,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66513653097337, -29.266691946902665]",8.062,0.553,105,8,739.016,138.739,False,0.06011,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6945736585366, -29.295092237804887]",11.57,0.39,150,14,1037.349,313.013,Jump_2,3.18315,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6755319353234, -29.270512039800995]",7.719,1.074,179,22,1268.909,382.696,Jump_2,1.73592,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6720602079208, -29.28056216336632]",7.388,1.178,190,12,1285.042,320.394,Jump_2,0.04961,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68155791705064, -29.291434239631318]",6.418,1.677,199,18,1289.846,394.239,Jump_2,0.66506,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69001353017245, -29.279409418103434]",7.469,1.324,212,20,1374.467,491.909,False,0.67888,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69768441328415, -29.283544166051666]",7.56,1.509,255,16,1683.137,241.302,False,1.95686,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69729856317696, -29.288374025270787]",8.644,1.18,264,13,1782.823,166.199,False,0.37012,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70426181171538, -29.297574255230113]",8.1,1.16,231,8,1472.886,67.434,False,-2.6025,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70788199224808, -29.296244426356594]",9.337,0.942,245,13,1551.977,197.334,False,0.67416,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72147924799995, -29.300297872000012]",9.671,0.851,239,11,1481.784,144.881,False,-0.28062,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7294833303965, -29.305414268722465]",9.721,0.765,206,21,1433.667,255.051,False,-0.79343,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73471180465117, -29.322588758139524]",10.861,0.58,202,13,1361.394,246.614,False,-0.53049,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74494116250006, -29.317715131250015]",11.864,0.362,153,7,1007.643,58.654,False,-2.61224,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74327096045195, -29.32860963276835]",10.728,0.49,162,15,1139.205,368.403,False,0.63413,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74412018840576, -29.36766447826087]",15.556,0.182,129,9,859.343,90.2,False,-1.49044,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73693023214278, -29.39442782738095]",17.844,0.168,155,13,1015.598,220.371,False,1.09559,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7282230320513, -29.45899948717948]",19.011,0.137,146,10,947.681,226.96,False,-0.33337,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7383392195122, -29.440638329268285]",20.245,0.127,152,12,1034.348,144.96,False,0.22225,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73768614285717, -29.49723953383459]",18.188,0.128,127,6,811.488,102.664,False,-1.14838,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7457223884892, -29.481250503597124]",18.574,0.128,126,13,793.629,337.66,False,0.21204,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72647882178214, -29.55492236633664]",13.621,0.173,97,4,612.035,167.515,False,-1.65656,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72655351999995, -29.503705520000004]",19.37,0.064,71,4,474.501,56.664,False,-1.24261,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75263412727273, -29.55485341818181]",16.561,0.128,103,7,629.366,78.641,False,1.61926,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75382390476187, -29.5697191031746]",17.949,0.124,116,10,744.527,211.742,False,0.52195,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.739829974026, -29.642850506493502]",10.477,0.223,74,3,482.989,97.346,False,-1.6272,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75790088000002, -29.644462819999987]",12.231,0.213,97,3,637.244,21.122,False,0.63588,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75632033333335, -29.67884069696968]",10.938,0.263,92,7,588.348,94.882,False,-0.02804,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7233627793104, -29.690687199999996]",9.244,0.54,141,4,882.0,44.67,False,1.40351,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73410766666674, -29.69317728148147]",9.182,0.51,126,9,819.232,117.471,False,-0.28122,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7438815588235, -29.71127432352941]",10.03,0.43,134,2,840.237,16.133,False,0.02792,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72869930625, -29.722813943750005]",8.699,0.673,146,14,914.543,275.531,False,1.05994,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73318446012266, -29.731161429447862]",8.359,0.743,154,9,955.533,110.716,False,0.13175,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71639593333327, -29.72845480512821]",8.846,0.793,177,18,1133.953,375.872,False,1.43728,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7233849852941, -29.72097812745099]",9.072,0.789,199,5,1257.244,76.826,False,0.51746,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74072180628272, -29.727445743455508]",9.06,0.741,185,6,1264.268,85.439,False,-0.95655,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7571784449339, -29.722588136563896]",10.28,0.684,196,31,1204.636,721.401,Jump_3,2.03322,05:34:00,93,"[146.814, -29.9708]","[41.9375, 19.375, 26.9375, 42.875, 34.5, 15.5625, 14.75, 8.4375, 8.0, 4.5625]","[24.0063, 16.2125, 17.5625, 25.025, 25.375, 13.1125, 13.475, 8.025, 6.3, 4.375]","['05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00']","[[-29.772888, 146.71039], [-29.763916, 146.73114], [-29.871765, 146.95917], [-29.889832, 146.93848], [-29.880798, 146.93848], [-29.934753, 146.98004], [-29.934753, 146.98004], [-29.943665, 147.01117], [-29.718384, 146.42053], [-29.709412, 146.42053]]",10741,-10,0.1186
"[146.75283522566363, -29.743139110619477]",9.204,0.849,212,14,1309.807,370.255,Jump_3,-0.04878,05:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7455726528497, -29.73158401554403]",9.816,0.638,167,26,1276.789,614.012,Jump_3,-1.56558,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76170275438594, -29.749319912280715]",9.583,0.593,156,15,1268.44,328.923,Jump_3,-0.85713,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79017361428572, -29.75841062857142]",10.212,0.641,197,13,1482.564,349.718,False,1.46851,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7911497473685, -29.762130863157907]",12.127,0.411,180,10,1270.174,220.288,False,-0.60867,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8074543553299, -29.738580918781732]",14.368,0.304,185,12,1218.447,170.956,False,0.24667,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81464293298973, -29.777940659793813]",11.95,0.432,169,25,1160.124,454.817,False,-0.10328,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.863051702381, -29.800530434523825]",12.81,0.326,142,26,965.29,469.815,False,-1.04783,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85864299342103, -29.76927850657893]",13.173,0.279,136,16,950.264,294.459,False,-0.62125,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8811858703704, -29.774105500000005]",13.577,0.28,138,24,883.497,514.299,False,0.74681,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90082693150686, -29.788646020547954]",13.466,0.256,122,24,811.139,367.463,False,-1.04752,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
