Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.71696752631576, -33.57771005263158]",2.397,2.105,34,4,71.007,33.871,,,00:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70114647368425, -33.5750385614035]",3.857,1.22,35,22,84.573,255.921,False,0.79112,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72527279545457, -33.58662370454545]",2.288,2.676,32,12,58.822,125.191,False,-0.54129,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72985649999998, -33.5843951875]",2.317,2.846,41,7,90.035,41.928,False,0.15287,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72471055172417, -33.59659555172414]",4.169,0.531,28,1,68.128,2.093,False,-0.76759,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70656242500004, -33.67788614999999]",13.523,0.07,35,5,95.606,30.987,False,0.47089,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69365010714293, -33.67767885714285]",13.577,0.097,54,2,149.927,6.185,False,0.99844,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73381933333334, -33.60690302777778]",3.193,1.124,34,2,137.627,21.005,False,-1.31676,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.721004, -33.62905736]",9.736,0.084,25,0,83.934,0.0,False,-0.65124,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55460902127658, -33.567649914893614]",9.279,0.174,44,3,114.971,20.915,False,1.29569,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51255869565216, -33.55137617391304]",16.282,0.055,42,4,135.79,35.817,False,-0.05511,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44432018032788, -33.54788727868851]",15.254,0.083,53,8,126.794,43.931,False,0.8469,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43331298630133, -33.55229476712329]",13.395,0.13,62,11,143.967,81.018,False,0.68543,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49524143333326, -33.55805241111111]",15.556,0.118,82,8,223.046,61.996,False,1.28398,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51478170149255, -33.58230123880598]",14.323,0.104,58,9,142.743,104.71,False,-2.66471,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5243018777778, -33.57198036666667]",13.668,0.153,86,4,154.242,13.979,False,1.38194,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51389066037734, -33.56714579245284]",12.141,0.114,49,4,128.3,17.793,False,-2.03003,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65106677049178, -33.58285104918032]",4.74,0.864,58,3,117.387,19.226,False,0.29985,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66803426829273, -33.58291546341463]",4.49,0.647,35,6,90.918,85.934,False,-0.7626,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6594069272727, -33.58691823636363]",5.873,0.508,54,1,116.558,7.258,False,0.57027,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53688254347824, -33.61286553260869]",16.871,0.103,89,3,246.151,19.273,False,1.47143,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5153609038462, -33.58559038461538]",14.503,0.079,49,3,113.69,14.647,False,-1.37255,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36278109374996, -33.59340090625]",1.55,4.242,29,3,64.571,13.536,False,-0.66402,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54450762962963, -33.58752944444445]",14.558,0.081,42,12,96.312,150.048,False,0.71407,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64579583098592, -33.60057250704225]",14.85,0.102,64,7,168.751,103.011,False,0.53657,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74800206249998, -33.567048375000006]",6.07,0.276,29,3,86.253,26.73,False,-1.21952,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7998026226415, -33.545617188679245]",6.716,0.374,50,3,151.282,33.759,False,0.70254,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8216216666667, -33.5775862]",7.213,0.275,44,1,122.179,6.315,False,-0.28577,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7921156956522, -33.584460717391295]",4.617,0.687,46,0,166.167,0.0,False,0.03803,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34003784, -34.091978479999995]",1.876,2.262,24,1,74.369,6.327,False,-0.87515,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34465362500006, -34.098854718750005]",2.182,2.14,30,2,100.095,9.239,False,0.3096,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34556815384613, -34.09379476923077]",3.279,0.77,26,0,91.305,0.0,False,-0.38023,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34468115000004, -34.100094250000005]",2.764,1.667,37,3,98.516,43.423,False,1.32703,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34353640625002, -34.109835312499996]",2.146,2.212,32,0,108.501,0.0,False,-0.59711,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34962521276597, -34.085317276595745]",4.363,0.786,45,2,132.49,8.589,False,1.09779,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36194929032263, -34.095927741935476]",4.696,0.447,31,0,81.161,0.0,False,-1.47105,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3015596329114, -34.06349096202531]",8.07,0.386,74,5,238.005,49.544,Jump_0,3.44442,02:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27644036708864, -34.04195829113925]",5.654,0.787,76,3,236.666,22.267,Jump_0,0.0,02:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23970948305092, -34.07031499152541]",9.297,0.435,103,15,349.283,175.898,Jump_0,1.54621,02:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28002674390245, -34.0417973292683]",3.564,2.055,77,5,260.341,56.857,Jump_0,-1.35421,02:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2973245754717, -34.03530852830188]",3.894,2.226,94,12,300.352,240.49,False,0.67004,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2907877522936, -34.03082743119267]",3.75,2.468,96,13,341.848,180.612,False,0.08874,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29302286567176, -34.03134194776119]",3.679,3.152,130,4,447.797,37.98,False,0.88086,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31069345054945, -34.04739362637362]",5.27,1.043,83,8,275.731,104.932,False,-1.47014,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31526734838718, -34.03908974838708]",5.953,1.392,144,11,480.739,104.354,False,1.97292,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3209638651685, -34.0221858764045]",4.775,2.485,170,8,597.99,86.497,False,0.58949,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33025775308644, -34.01976959876543]",4.975,2.083,149,13,573.723,173.581,False,-0.41069,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32664902758626, -34.00507607586207]",3.466,3.843,129,16,492.255,205.17,False,-0.41252,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3287575405405, -34.0111040945946]",4.143,2.745,131,17,498.87,179.451,False,0.07174,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34144459, -34.01823098000001]",5.077,1.235,79,21,409.855,347.482,False,-1.42646,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37598298913045, -34.024514054347826]",5.781,0.876,83,9,324.537,126.581,False,-0.30335,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36808064634147, -34.01090919512197]",4.143,1.521,81,1,321.951,17.369,False,-0.52653,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3547840882353, -34.10035994117648]",16.275,0.123,99,3,409.114,107.895,False,1.03765,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39456700000005, -34.013700727272735]",4.635,0.652,38,6,140.116,95.868,False,-2.31667,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42590376315792, -34.02347336842106]",4.62,0.567,35,3,131.062,32.249,False,-0.18813,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4458692424242, -34.01537890909091]",5.679,0.326,31,2,110.898,13.038,False,-0.17691,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49617324242422, -34.023684]",4.611,0.494,21,12,87.964,183.112,False,0.0,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48145121951222, -34.00095446341463]",5.145,0.493,33,8,113.447,86.453,False,0.27665,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52646133333332, -34.025002027777774]",3.816,0.787,35,1,139.512,10.684,False,-0.19087,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5463770923077, -34.026862415384606]",2.035,4.998,55,10,243.206,117.076,Jump_1,4.95166,02:52:00,3,"[150.8751, -34.2624]","[31.5, 50.5, 104.875, 209.5, 219.0625, 122.8125, 71.5625, 42.75, 81.9375, 303.625]","[19.775, 23.9625, 58.9, 76.575, 69.2438, 50.1875, 32.925, 23.625, 38.375, 70.6]","['02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00']","[[-33.947083, 150.49567], [-33.96527, 150.58234], [-33.9563, 150.5932], [-34.44214, 150.71155], [-34.433167, 150.72247], [-34.4422, 150.74426], [-34.424255, 150.76605], [-34.424255, 150.7879], [-33.794434, 150.59375], [-33.78546, 150.61542]]",10202,-11,0.1126
"[150.54237776190476, -34.00971798412698]",4.391,1.04,61,2,176.273,4.7,Jump_1,-0.14062,02:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54771918181817, -33.99667927272726]",5.813,0.414,44,0,143.834,0.0,Jump_1,-1.38388,02:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55132208888892, -33.98693957777778]",6.362,0.354,44,1,140.868,8.337,Jump_1,0.0561,02:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56420490384613, -33.978037192307696]",6.642,0.375,50,2,158.564,13.576,False,0.39938,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56958758904113, -33.95120160273972]",5.946,0.657,61,12,196.21,95.662,False,1.21002,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57325295283025, -33.94371371698114]",5.384,1.164,96,10,320.694,161.56,Jump_2,2.27289,03:04:00,3,"[150.8751, -34.2624]","[104.875, 209.5, 219.0625, 122.8125, 71.5625, 42.75, 81.9375, 303.625, 132.1875, 126.875]","[62.275, 76.6, 65.7188, 29.5875, 29.4438, 23.2875, 37.475, 67.325, 56.5625, 54.3875]","['03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00']","[[-33.9563, 150.5932], [-34.44214, 150.71155], [-34.433167, 150.72247], [-34.4422, 150.74426], [-34.424255, 150.76605], [-34.424255, 150.7879], [-33.794434, 150.59375], [-33.78546, 150.61542], [-33.767517, 150.62628], [-33.758484, 150.59387]]",10308,-117,0.1138
"[150.5793214742268, -33.933456432989686]",5.187,1.147,91,6,320.636,59.308,Jump_2,-0.45411,03:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59439086111112, -33.93201337037036]",4.498,1.699,97,11,328.339,106.931,Jump_2,0.66357,03:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5988254193548, -33.9368674731183]",4.015,1.836,84,9,281.278,105.274,Jump_2,-0.95481,03:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61099859701488, -33.94507197014925]",3.235,2.038,50,17,206.719,201.931,False,-1.29163,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6254264303798, -33.92702773417722]",3.379,2.203,71,8,291.504,75.866,False,0.51346,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6191165753425, -33.83473160273972]",15.677,0.095,62,11,229.636,123.492,False,-0.36162,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62882502409636, -33.81974878313254]",17.718,0.084,76,7,297.446,88.08,False,0.60667,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60223977500007, -33.768054675000016]",22.047,0.052,74,6,261.105,78.724,False,-0.18464,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57872690425535, -33.67519804255319]",22.14,0.061,84,10,281.194,157.402,False,0.91756,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57297357894737, -33.6630420263158]",18.321,0.072,71,5,290.756,68.981,False,-1.95468,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58848195121942, -33.6816461097561]",18.834,0.074,77,5,279.391,60.93,False,0.46597,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61405117045453, -33.705867250000004]",15.307,0.12,79,9,351.047,91.449,False,0.47111,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61620548305086, -33.67124872881356]",13.778,0.198,106,12,496.313,116.602,Jump_3,2.4577,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62333992783508, -33.69377109278351]",12.254,0.206,91,6,455.003,136.601,Jump_3,-1.21082,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6255084235294, -33.68577745882353]",13.921,0.14,76,9,378.846,165.45,Jump_3,-0.57615,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62929315053762, -33.72142205376342]",9.892,0.303,64,29,243.518,542.567,Jump_3,0.40761,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63708193103454, -33.74940910344827]",8.953,0.576,131,14,488.485,300.322,Jump_4,2.63245,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64467468027217, -33.764649891156466]",9.927,0.475,121,26,451.906,357.159,Jump_4,0.06664,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65667865217395, -33.781159269565215]",7.747,0.61,102,13,420.895,193.803,Jump_4,-1.13336,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65321988607585, -33.76973886708862]",7.394,0.92,144,14,574.842,215.394,Jump_4,1.3815,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66117639597311, -33.76450119463086]",6.883,1.001,133,16,480.039,233.965,False,-0.266,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66624649999994, -33.75931848630136]",8.894,0.587,135,11,541.45,246.737,False,-0.08456,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66356385576927, -33.76207014423076]",8.264,0.485,98,6,435.441,107.46,False,-1.54218,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67177904, -33.745920424000005]",9.028,0.488,110,15,474.752,214.689,False,0.63628,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.668327025, -33.76130049166665]",7.053,0.768,109,11,484.065,213.464,False,-0.15572,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6633654552845, -33.760292943089425]",6.031,1.076,106,17,520.991,197.209,False,0.13313,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68329618571428, -33.727571914285726]",9.252,0.26,58,12,272.523,148.931,False,-2.30609,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70215798360658, -33.726025639344265]",10.492,0.176,58,3,273.167,51.241,False,-0.2885,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69865234210522, -33.7171662368421]",11.841,0.173,68,8,311.58,98.047,False,0.54816,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7253981046512, -33.70803223255816]",11.206,0.218,76,10,365.275,95.475,False,0.38714,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74695784210527, -33.70631032894736]",10.165,0.234,71,5,322.03,100.559,False,-0.36559,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75724133333333, -33.64372554999999]",15.087,0.084,58,2,286.362,36.624,False,-0.59699,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7685389558823, -33.69832289705883]",12.366,0.142,62,6,334.187,240.287,False,0.58738,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79048176086948, -33.71782272826086]",9.429,0.329,68,24,379.555,622.45,False,1.77027,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79007269230775, -33.68493725641026]",13.95,0.064,38,1,174.569,5.12,False,-3.27936,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83149689795917, -33.60274463265307]",17.214,0.053,36,13,200.568,349.033,False,0.34487,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81313951351353, -33.585295621621626]",18.832,0.033,34,3,176.772,38.752,False,-0.39675,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86843616666664, -33.76327143333333]",11.846,0.068,26,4,166.765,111.019,False,-0.23375,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16956982758623, -33.294737586206885]",15.557,0.038,24,5,190.351,135.752,False,-0.03435,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15361416129034, -33.35029812903226]",15.589,0.041,29,2,162.214,15.079,False,0.08324,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8631260833333, -32.89021879166666]",5.161,0.287,24,0,151.325,0.0,False,-0.829,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91177484999994, -32.915361475]",5.239,0.464,28,12,173.877,352.687,Jump_5,2.89714,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90114674074076, -32.894801518518506]",2.476,1.402,27,0,154.749,0.0,Jump_5,-1.37568,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9107131785714, -32.88503275]",3.021,0.976,21,7,112.801,94.252,Jump_5,0.09155,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3046678709678, -33.353613419354836]",12.386,0.064,28,3,149.589,77.917,Jump_5,0.2742,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85166486842107, -33.418870394736835]",13.117,0.07,33,5,223.421,86.742,False,0.63636,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.776592, -33.41904732142858]",13.339,0.1,49,7,293.253,123.79,False,1.70695,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70998963888894, -33.57508378472224]",40.219,0.028,96,48,541.847,1006.678,Jump_6,7.86467,04:40:00,71,"[151.2094, -33.7008]","[35.3125, 56.75, 120.0, 73.6875, 94.3125, 109.375, 100.375, 81.0, 54.25, 48.5625, 15.6875]","[17.825, 32.5, 38.6875, 33.9875, 31.425, 41.1438, 34.8688, 27.0812, 34.975, 30.8, 10.75]","['04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00']","[[-33.484497, 150.86438], [-33.393738, 150.64929], [-33.402832, 150.67078], [-33.358643, 150.89716], [-33.475952, 151.20941], [-33.475952, 151.20941], [-33.475952, 151.18787], [-33.475952, 151.18787], [-33.376526, 150.854], [-33.358643, 150.88641], [-33.440002, 151.20941]]",10344,-28,0.1142
"[150.76564024489792, -33.40241747959182]",35.664,0.025,80,18,442.551,227.661,Jump_6,-1.25322,04:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73549608421055, -33.40788375789474]",30.154,0.033,85,10,585.573,124.745,Jump_6,-0.06234,04:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77326498863638, -33.42710896590909]",32.034,0.027,83,5,503.582,62.49,Jump_6,-0.14422,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78131507865172, -33.47867888202247]",34.514,0.048,144,34,775.081,529.173,False,1.82368,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65135284659092, -33.40906563636365]",25.237,0.088,165,11,967.941,213.257,False,-0.03262,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65990245045046, -33.408003486486486]",23.126,0.132,189,33,1110.129,509.0,False,0.91665,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7548061061645, -33.47666004452055]",31.869,0.092,252,40,1407.453,776.542,False,1.6496,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8577616366367, -33.475690516516515]",28.821,0.128,261,72,1397.145,1267.702,False,0.95277,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85797874117645, -33.41987307352938]",23.182,0.201,288,52,1567.5,849.229,False,0.20216,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94847902848105, -33.432599341772175]",19.773,0.257,263,53,1507.793,805.701,False,-0.81121,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92518360270276, -33.43052601351349]",21.879,0.246,296,74,1616.226,1379.039,False,1.46942,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
