Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77459617741934, -32.462774758064505]",10.197,0.19,58,4,355.476,119.937,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7878012631579, -32.41730589473684]",15.26,0.052,37,1,214.174,31.034,False,-0.86557,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.65437545454546, -32.383269121212116]",2.267,2.045,33,0,189.744,0.0,False,-0.15558,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.65869016666664, -32.376087500000004]",2.034,3.694,48,0,270.091,0.0,False,0.46142,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66541219999996, -32.37657450909092]",1.509,7.688,49,6,288.273,159.315,False,0.21579,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8766313783784, -32.433009585585594]",18.497,0.103,110,1,533.144,6.32,False,1.74617,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0606596071429, -32.48035985714286]",2.967,1.012,28,0,124.339,0.0,False,-2.79365,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81454619999997, -32.40941820000001]",15.511,0.079,59,1,307.133,6.083,False,0.63049,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75432557142855, -32.38747469047619]",8.76,0.174,41,1,215.326,30.221,False,-0.34051,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02479769444446, -32.9915385]",2.796,1.466,36,0,192.495,0.0,False,-0.11232,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02345994117647, -32.989406411764705]",2.902,1.285,33,1,201.033,21.913,False,-0.03757,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89073115714285, -33.109891114285716]",23.184,0.041,65,5,337.838,108.401,False,0.85501,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06836278125002, -32.975032140625004]",3.703,1.486,63,1,332.085,21.962,False,-0.24854,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08523761290323, -32.9680249032258]",3.45,0.829,28,3,122.821,26.331,False,-1.60414,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10283953125003, -32.990296875]",2.32,1.892,30,2,164.594,17.798,False,0.04052,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13033536842104, -32.99765697368421]",5.758,0.365,37,1,180.058,12.288,False,0.24379,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1273955833333, -32.983553875000005]",2.72,1.032,21,3,137.372,115.967,False,-0.56513,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1432541923077, -32.994061884615384]",4.212,0.467,26,0,142.334,0.0,False,0.13083,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76114833333335, -33.25614095238096]",5.13,0.254,20,1,118.424,34.136,False,-0.31051,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.760187125, -33.24799529166666]",7.599,0.132,23,1,150.771,24.226,False,0.38569,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82418861428576, -33.26005677142858]",12.164,0.151,64,6,316.376,73.14,Jump_0,5.73657,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82723703571426, -33.313094285714264]",14.404,0.086,46,10,317.595,130.375,Jump_0,-0.60454,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8360087083333, -33.279461250000004]",13.33,0.086,41,7,267.76,93.233,Jump_0,-0.34545,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83713830555558, -33.22136291666667]",8.39,0.163,31,5,196.654,104.653,Jump_0,-0.499,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86941672093025, -33.205883348837204]",6.344,0.34,33,10,222.59,145.091,False,0.2809,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8889378095238, -33.23890204761905]",12.766,0.041,19,2,114.892,38.804,False,-0.88056,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.191809125, -32.73390979166667]",21.326,0.034,40,8,267.613,134.265,Jump_1,2.52657,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08536585714282, -32.818723057142854]",9.182,0.132,34,1,209.821,9.283,Jump_1,-0.6811,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08502343749998, -32.824410093750004]",8.052,0.157,30,2,209.532,38.881,Jump_1,-0.15283,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25577716666666, -32.73138130555556]",18.491,0.034,26,10,205.929,187.484,Jump_1,0.21105,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09450070000003, -32.831609900000004]",7.462,0.114,19,1,198.165,19.624,False,-0.85609,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1804894, -32.845950550000005]",12.711,0.039,16,4,165.402,91.225,False,0.0,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2916328387097, -32.784951]",16.73,0.035,28,3,168.418,70.513,False,1.28482,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31398131578948, -32.82327897368422]",16.772,0.043,34,4,224.021,44.859,False,0.70105,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31306588571428, -32.82069462857143]",16.192,0.042,32,3,225.709,39.054,False,-0.28774,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9203826521739, -33.146348086956536]",5.144,0.553,39,7,243.713,148.731,False,1.05506,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0273011208791, -33.27167348351649]",20.611,0.068,83,8,454.98,90.171,Jump_2,7.01074,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89971765789468, -33.13298871052631]",6.108,0.324,36,2,186.578,33.326,Jump_2,-2.9211,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90799531481483, -33.13111609259259]",5.829,0.506,51,3,313.37,33.74,Jump_2,0.4524,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03614951094892, -33.28757985401459]",23.878,0.076,124,13,709.192,105.302,Jump_2,2.30894,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07719837575763, -33.34212798181818]",24.457,0.088,143,22,735.403,176.567,Jump_2,0.55946,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05121311219506, -33.29295820487804]",25.265,0.102,186,19,1101.042,183.216,Jump_2,0.80278,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92025245299143, -33.109344743589745]",5.078,1.444,96,21,505.906,341.026,Jump_2,-1.78345,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8997566122449, -33.08789148979591]",9.865,0.321,88,10,496.117,166.575,False,-0.30018,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92976867961164, -33.09461575728155]",8.409,0.464,91,12,512.284,132.554,False,0.07672,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85793055789472, -33.04791365263157]",16.61,0.11,93,2,497.445,38.621,False,-0.15778,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88101705208334, -33.030922072916674]",14.0,0.156,85,11,496.524,166.975,False,0.0213,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90428722105258, -33.05235241052631]",12.622,0.19,92,3,541.597,48.291,False,-0.02622,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86111784347824, -33.022779252173926]",15.132,0.16,113,2,672.614,17.006,Jump_3,2.12238,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88197376363635, -33.02545425454544]",14.188,0.174,104,6,597.957,150.325,Jump_3,-0.48046,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84714663392856, -32.99800172321428]",14.05,0.181,104,8,568.81,148.86,Jump_3,0.18235,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84050805882353, -32.98561058823529]",14.014,0.165,86,16,491.86,317.724,Jump_3,-1.03528,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85805280672267, -32.99438094117646]",14.163,0.189,112,7,583.425,115.285,False,1.487,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82017869182403, -32.97759186163522]",10.174,0.489,147,12,806.773,249.299,Jump_4,3.01769,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84871175776402, -32.98705005590064]",11.974,0.357,157,4,881.843,88.457,Jump_4,0.09905,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87662620370372, -32.98814890123457]",13.728,0.274,153,9,833.093,132.494,Jump_4,0.05204,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86171150314473, -32.98091908805029]",11.96,0.354,146,13,847.355,234.289,Jump_4,-0.15523,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92347261194035, -32.990221567164184]",13.951,0.219,115,19,685.734,370.244,False,-1.41241,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93690838144326, -32.98526039175259]",13.69,0.165,90,7,646.396,128.742,False,-1.57984,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9542037745098, -32.97536790196079]",13.617,0.175,81,21,499.335,396.798,False,0.28407,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0017783291139, -32.980599405063295]",15.712,0.102,78,1,471.027,9.825,False,-1.26001,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00481551612904, -32.97084578225808]",13.691,0.211,117,7,752.494,102.632,Jump_5,2.62089,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1203708310811, -32.96764527702704]",14.689,0.218,138,10,752.324,94.701,Jump_5,0.72962,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08758889784946, -32.96890240860215]",14.772,0.271,175,11,975.183,212.079,Jump_5,1.13486,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12380333980573, -32.99005464563106]",15.561,0.271,200,6,1072.544,86.358,Jump_5,0.7285,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11760250980393, -32.97959774509806]",13.847,0.254,148,5,826.941,97.972,False,-1.99936,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1745511748252, -32.98855953146852]",18.377,0.135,139,4,813.068,76.279,False,-0.25485,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23545744, -32.99551374666667]",20.095,0.118,135,15,844.68,207.222,False,0.19309,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18159272164948, -32.98071323195874]",14.849,0.28,184,10,976.228,245.784,False,1.27001,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2664307670455, -33.00086611931817]",15.266,0.24,163,13,998.311,243.0,False,-0.49538,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29134497109825, -33.00725965895954]",17.493,0.18,167,6,880.18,105.135,False,-0.08453,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29314338053098, -33.00843288495575]",13.221,0.412,215,11,1161.324,157.999,Jump_6,2.19222,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3406780817308, -33.00938434615384]",13.194,0.38,205,3,1164.659,28.039,Jump_6,-0.58794,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7732767240356, -33.08230497922848]",51.166,0.041,318,19,1991.252,326.698,Jump_6,3.75168,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42136979298257, -33.03438259649123]",8.872,1.153,271,14,1525.455,151.781,Jump_6,-0.82175,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41035093269232, -33.020625506410255]",9.235,1.164,294,18,1631.825,267.598,Jump_6,0.38078,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42828823579538, -33.02222388352267]",10.402,1.036,324,28,1856.174,393.168,Jump_6,0.57522,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4530164433334, -33.01725075333333]",10.219,0.914,269,31,1544.654,401.29,False,-0.75804,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4865674806867, -33.02520754506439]",10.285,0.701,210,23,1130.061,304.094,False,-0.88968,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50721472156874, -33.029503247058805]",9.797,0.846,236,19,1365.122,289.693,False,0.43862,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51534949216307, -33.01514646708463]",9.859,1.045,299,20,1492.246,290.033,False,1.29128,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51882607761198, -33.00387022686567]",11.743,0.773,317,18,1548.013,152.33,False,0.27682,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5184272473868, -32.97777749128918]",12.661,0.57,268,19,1404.615,162.961,False,-0.87741,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51446615827336, -32.974156089928044]",14.433,0.425,259,19,1275.908,159.751,False,-0.16716,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50609425468176, -32.96066401872661]",14.039,0.431,255,12,1316.427,151.216,False,-0.26648,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5192483392857, -32.95942506250002]",14.265,0.35,213,11,1105.603,93.646,False,-1.04067,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5184188061225, -32.95621567346937]",13.516,0.512,284,10,1308.157,107.121,Jump_7,2.64292,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5362266356877, -32.95063958364314]",11.965,0.598,257,12,1203.049,109.118,Jump_7,-0.52944,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57896159274193, -32.98189010080645]",13.207,0.453,239,9,1183.698,69.26,Jump_7,-0.48461,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.594184971831, -32.994462962441304]",12.139,0.46,206,7,952.159,51.942,Jump_7,-0.79484,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63950634042547, -33.0072814113475]",11.611,0.333,128,13,616.932,159.385,False,-1.56588,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66272363194437, -32.987212020833354]",12.956,0.273,135,9,666.401,120.982,False,0.05722,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7097658587571, -32.98592318079094]",12.984,0.334,168,9,808.131,58.713,False,1.20822,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6714307862069, -32.959542827586205]",9.868,0.474,135,10,643.147,103.427,False,-0.80921,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6926504076923, -32.96058255384614]",9.073,0.503,127,3,628.054,17.64,False,-0.37473,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
