Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5937233, -20.89253565]",4.549,0.308,17,3,127.203,65.356,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58071395833335, -20.4124925]",3.588,0.593,23,1,100.113,3.929,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60240084999998, -20.398157050000002]",3.05,0.684,19,1,116.285,25.548,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25802384999997, -20.513205649999996]",6.526,0.149,19,1,133.691,12.888,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2764940344828, -20.510673862068963]",6.354,0.229,25,4,132.092,135.668,False,0.53785,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2720106818182, -20.5188065]",6.718,0.155,21,1,104.19,8.96,False,-0.47607,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27393006250003, -20.50593525]",7.297,0.191,30,2,207.607,13.898,False,0.96092,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2696303137255, -20.500558647058828]",7.15,0.318,45,6,245.208,82.078,False,1.84284,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30030496428574, -20.50123417857143]",9.92,0.091,22,6,138.828,94.632,False,-2.12002,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28088890909092, -20.515482212121213]",8.047,0.162,29,4,142.669,127.265,False,0.30053,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27824341666664, -20.501098041666662]",10.469,0.07,19,5,147.795,57.935,False,-0.55266,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30398508, -20.48973392]",8.942,0.1,24,1,203.184,33.674,False,0.06043,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3253072962963, -20.487471074074072]",9.154,0.103,20,7,170.78,166.07,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28437606250003, -20.4593719375]",6.525,0.239,23,9,193.664,255.877,False,0.26164,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31243092499997, -20.440676500000002]",7.504,0.226,29,11,211.681,346.148,False,0.41862,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34249534285715, -20.44859857142857]",9.904,0.114,31,4,227.285,99.166,False,-0.26795,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33595107407407, -20.439158481481485]",7.354,0.159,25,2,185.13,11.324,False,-0.42047,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35759247058817, -20.434875294117653]",8.368,0.155,29,5,172.083,90.273,False,0.50743,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3659413488372, -20.40804986046512]",7.98,0.215,40,3,226.399,39.875,False,1.22136,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36723951063829, -20.389561659574476]",6.73,0.33,46,1,263.803,16.817,False,0.49729,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35374952777778, -20.38849820833333]",5.852,0.669,71,1,432.37,3.701,Jump_17,3.33185,14:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37092585714288, -20.382783967032964]",5.069,1.127,88,3,570.072,64.262,Jump_17,1.60408,14:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38192069620249, -20.37071207594937]",6.144,0.666,76,3,478.614,63.329,Jump_17,-1.35699,14:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41055154794518, -20.357626493150683]",8.065,0.357,70,3,480.268,46.416,Jump_17,-0.41855,14:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3965689479167, -20.364506447916668]",8.059,0.471,93,3,551.171,103.252,False,1.4532,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4050089846155, -20.351031853846145]",8.048,0.639,117,13,704.206,188.352,False,1.951,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3982337734375, -20.33078466406251]",8.247,0.599,118,10,794.041,137.597,False,-0.1015,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41440737912086, -20.325818197802196]",9.272,0.674,167,15,1021.043,193.236,Jump_18,2.70406,14:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4287525867347, -20.313916668367344]",11.154,0.502,180,16,1206.342,204.064,Jump_18,0.55786,14:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42006591304346, -20.309738772946865]",7.715,1.107,189,18,1351.403,324.423,Jump_18,0.52215,14:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.424606745, -20.290986089999993]",7.301,1.194,189,11,1185.137,173.282,Jump_18,-0.31878,14:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43482438172038, -20.27219188709679]",8.073,0.908,172,14,1181.389,216.486,False,-0.58308,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4266034074074, -20.28898068888889]",8.811,0.554,127,8,847.847,121.347,False,-1.92583,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47123521052623, -20.27354977443609]",12.551,0.269,114,19,757.889,358.591,False,-0.07668,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4818066115702, -20.2778505123967]",13.009,0.228,103,18,634.375,406.228,False,-0.51435,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50058021311486, -20.263464942622953]",10.964,0.323,102,20,682.795,450.31,False,0.05139,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48636476635505, -20.26270171962616]",11.504,0.257,103,4,608.6,143.442,False,-0.72144,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5127222702703, -20.28328085135135]",12.182,0.159,70,4,447.404,45.208,False,-1.58826,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51194285542167, -20.276127819277107]",10.664,0.232,79,4,501.309,83.197,False,0.67138,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54424891228072, -20.273562438596496]",12.01,0.126,52,5,365.514,76.152,False,-1.61245,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57307438888893, -20.285090444444435]",12.436,0.148,66,6,487.747,99.456,False,0.84758,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60123439583325, -20.2780150625]",10.914,0.257,87,9,541.855,63.89,False,1.13263,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60480849152543, -20.28261705084746]",10.51,0.17,49,10,343.678,253.081,False,-1.44494,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59797830909093, -20.282450472727273]",9.556,0.192,54,1,394.657,8.985,False,-0.14902,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6170292156863, -20.28676611764706]",11.956,0.114,48,3,312.707,66.367,False,-0.15381,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58346946666674, -20.27324637333334]",11.574,0.178,72,3,460.009,31.388,False,1.02458,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60986812500002, -20.278988357142858]",12.954,0.106,52,4,354.361,67.447,False,-0.75234,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64854122000003, -20.29447216]",12.33,0.105,48,2,285.008,7.783,False,-0.26713,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65951760975608, -20.27027378048781]",12.878,0.079,39,2,322.069,8.269,False,-0.57242,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6701728571429, -20.29792879591837]",10.838,0.133,48,1,312.445,4.368,False,0.49835,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7585877692308, -20.305994884615384]",5.81,0.245,23,3,145.595,28.296,False,-1.37623,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7352848, -20.278056975000005]",6.402,0.311,37,3,229.905,47.355,False,1.15196,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71804121212116, -20.269064181818184]",7.929,0.167,30,3,171.435,52.347,False,-0.47885,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7266531764706, -20.243926088235302]",10.085,0.106,30,4,175.358,149.631,False,0.06815,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73207964285714, -20.2423485]",9.172,0.106,28,0,207.44,0.0,False,-0.41673,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73226573333335, -20.232677099999997]",7.592,0.166,29,1,170.553,21.76,False,0.14878,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74453176744188, -20.23584372093023]",8.26,0.201,40,3,230.578,13.811,False,1.54609,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7486165166667, -20.23606440000001]",6.41,0.465,59,1,357.324,16.609,Jump_19,2.12004,15:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7476700434783, -20.24572410869565]",6.027,0.403,43,3,317.317,54.454,Jump_19,-1.48987,15:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74886540677966, -20.228886033898306]",7.089,0.374,56,3,358.563,63.133,Jump_19,1.00809,15:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78567505357142, -20.23128283928572]",7.217,0.342,52,4,407.729,98.482,Jump_19,-0.23814,15:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.768525, -20.200175500000007]",6.977,0.379,55,3,361.956,55.856,False,0.15153,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78668061666673, -20.21934418333334]",5.739,0.58,54,6,379.169,95.604,False,0.16039,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77487987500004, -20.21337531944444]",8.427,0.323,68,4,458.801,210.673,False,1.22795,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81634587323947, -20.192349211267615]",5.247,0.821,69,2,487.576,15.784,False,-0.1433,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78511076829264, -20.172973609756095]",10.102,0.256,70,12,428.248,290.981,False,1.90621,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8046236271187, -20.182421355932195]",5.897,0.54,53,6,327.048,84.859,False,-3.90448,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79189825, -20.145583625]",8.543,0.244,53,3,372.187,27.744,False,-0.21229,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77893428571429, -20.174944857142865]",8.258,0.294,58,5,445.668,29.888,False,0.49473,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7886477792208, -20.162266454545463]",7.331,0.456,70,7,490.479,101.969,False,1.06379,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8108124166667, -20.168771283333328]",8.069,0.293,55,5,351.71,38.147,False,-1.13535,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77471639534886, -20.147298279069762]",7.449,0.493,78,8,532.204,101.827,False,1.66516,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79642221505372, -20.123909301075283]",6.287,0.749,79,14,508.094,116.267,False,0.42735,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80412814, -20.118781640000012]",6.983,0.653,90,10,597.364,145.27,False,0.44603,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79736519318183, -20.100477068181824]",6.845,0.598,80,8,500.551,47.971,False,-0.76463,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81649170238094, -20.098481988095244]",6.584,0.617,78,6,524.354,79.35,False,-0.23261,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81591370063694, -20.101519082802547]",8.159,0.751,148,9,955.174,152.405,Jump_20,5.10228,16:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8268340775862, -20.092062672413803]",7.76,0.613,105,11,693.627,105.093,Jump_20,-1.21182,16:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8313453965517, -20.083661793103452]",8.429,0.52,111,5,558.664,39.436,Jump_20,0.0,16:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82847408163266, -20.083383071428575]",9.224,0.367,84,14,509.646,197.276,Jump_20,-0.42668,16:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83645784285721, -20.07975067142857]",9.512,0.246,61,9,341.395,91.785,False,-0.65409,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78630063829786, -20.08557376595745]",9.274,0.174,46,1,291.012,5.33,False,-0.51178,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8067887105263, -20.088304500000003]",11.173,0.097,33,5,226.067,54.312,False,-0.60067,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2158148659794, -20.49588326804125]",20.323,0.15,168,26,1224.285,414.499,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2061965933014, -20.458922009569388]",18.485,0.195,181,28,1250.087,288.343,False,0.16073,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2313079068628, -20.4979320245098]",19.589,0.169,177,27,1214.252,305.927,False,-0.05467,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22188341089105, -20.45947908910892]",19.353,0.172,169,33,1151.177,375.132,False,-0.02326,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2229160546875, -20.448277300781246]",19.82,0.207,230,26,1491.705,308.714,False,0.62637,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2405023360656, -20.463930180327882]",19.735,0.199,214,30,1462.266,347.596,False,-0.14421,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23681555603437, -20.45821104741378]",19.59,0.192,204,28,1425.411,438.07,False,-0.45243,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25497825896423, -20.448258175298808]",20.645,0.187,219,32,1375.056,360.509,False,0.67953,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2604053632654, -20.48227036734694]",22.885,0.149,215,30,1313.037,541.341,False,-0.21459,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27630524615375, -20.502343707692315]",24.476,0.138,238,22,1648.571,274.073,False,0.52776,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28682355017295, -20.520019512110718]",23.455,0.167,264,25,1812.083,300.919,False,1.92607,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2991654642857, -20.557438042207796]",23.843,0.172,265,43,1820.756,702.336,False,1.09605,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27328834049075, -20.50710228834355]",23.581,0.187,295,31,1989.425,385.52,False,1.39205,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28232138438443, -20.478448090090094]",22.684,0.206,286,47,1919.993,476.835,False,0.54413,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30260155438597, -20.509454512280698]",23.791,0.16,254,31,1601.924,560.966,False,-6.05705,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3162946724137, -20.535956100000003]",23.825,0.163,252,38,1648.402,366.896,False,0.16321,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3187163749999, -20.538075275000015]",23.479,0.139,202,38,1396.949,473.764,False,-1.80693,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3271285055556, -20.526306322222222]",23.535,0.103,156,24,1230.245,353.716,False,-1.83485,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29559048026317, -20.48001213815789]",22.805,0.093,124,28,824.187,451.812,False,-0.86258,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31642568292682, -20.495175243902448]",22.987,0.074,108,15,803.283,158.203,False,-1.1244,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32522047058825, -20.497679245098034]",23.933,0.057,96,6,666.368,74.2,False,-0.8398,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32777797872347, -20.496395978723406]",22.3,0.06,76,18,516.442,296.3,False,-0.48303,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34133334883717, -20.514623058139538]",25.084,0.044,82,4,540.611,40.172,False,-0.41777,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31537019540232, -20.488351080459772]",21.178,0.062,76,11,553.785,207.756,False,0.09681,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3415107368421, -20.550404118421046]",19.994,0.061,68,8,488.217,111.08,False,-0.92473,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33866198717945, -20.520528564102563]",22.027,0.051,64,14,415.343,202.737,False,0.25339,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3100783292683, -20.48881168292683]",13.847,0.136,72,10,428.158,94.038,False,0.67904,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31227140384615, -20.48317976923077]",10.744,0.143,47,5,301.654,29.193,False,-4.50733,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3367328392857, -20.529336401785713]",14.743,0.164,98,14,733.715,225.867,Jump_21,4.21429,17:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3163008461539, -20.505649879120867]",12.906,0.174,80,11,557.091,105.866,Jump_21,-0.62499,17:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32208178313257, -20.50815430120482]",13.479,0.145,70,13,520.537,224.786,Jump_21,-0.2282,17:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34452864485988, -20.501064934579436]",12.384,0.222,96,11,683.415,88.261,Jump_21,0.67774,17:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33999617592596, -20.513780268518516]",11.467,0.261,101,7,699.005,62.246,False,0.02708,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36066264885497, -20.530694740458003]",8.831,0.535,116,15,732.635,197.316,False,0.72239,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36716625217386, -20.516263521739123]",8.048,0.565,100,15,787.301,159.377,False,-0.81575,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3634871293104, -20.521122982758627]",8.211,0.548,108,8,718.46,117.536,False,0.05524,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3709635655738, -20.494536721311476]",9.761,0.408,96,26,600.624,232.324,False,0.3546,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3847982209302, -20.50426905232558]",9.652,0.588,153,19,1043.174,203.151,Jump_22,3.58517,18:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4025391886793, -20.501152995283014]",8.676,0.897,184,28,1109.287,450.753,Jump_22,1.5991,18:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37685553061215, -20.495625413265298]",13.225,0.357,175,21,1062.746,220.303,Jump_22,-0.57653,18:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39364874509818, -20.52788896862744]",11.095,0.659,230,25,1374.589,156.04,Jump_22,2.12594,18:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41485392708336, -20.560163583333324]",7.319,1.141,174,18,1114.194,186.444,Jump_22,-1.99005,18:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3956777976655, -20.513421712062264]",11.624,0.605,236,21,1341.418,242.945,Jump_22,1.24942,18:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38447648605577, -20.49568566932272]",14.477,0.381,225,26,1337.243,259.265,Jump_22,-0.10915,18:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39333779919681, -20.49574154618474]",15.519,0.329,223,26,1327.171,565.577,False,-0.03704,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
