Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66126687500005, -25.764431500000004]",2.844,1.259,32,0,159.482,0.0,,,00:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6686003846154, -25.763638461538456]",2.954,0.948,26,0,114.705,0.0,False,-0.41926,00:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73723327272725, -25.84185677272728]",5.106,0.269,22,0,87.545,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74594463636365, -25.84565113636364]",4.12,0.413,22,0,100.24,0.0,False,0.0,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93640926086957, -25.817277826086954]",5.133,0.278,23,0,108.035,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84494016, -25.72326312]",13.018,0.047,25,0,104.523,0.0,False,0.19444,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91750603999998, -25.781446079999995]",6.2,0.207,25,0,96.643,0.0,False,0.0,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90290784374997, -25.762679687499997]",8.495,0.141,29,3,149.265,31.357,False,0.6931,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88532214285718, -25.756918476190474]",8.497,0.093,21,0,82.227,0.0,False,-1.13276,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9292493809524, -25.775642285714287]",6.898,0.14,21,0,100.234,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95925960714285, -25.801801214285714]",5.008,0.355,25,3,88.846,34.273,False,0.4714,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97472673913043, -25.809427652173916]",5.627,0.231,23,0,107.748,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9705912083333, -25.787127625000007]",4.17,0.439,24,0,79.066,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99179305, -25.82157095]",6.29,0.161,19,1,95.005,24.139,False,-0.37268,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03294225000002, -25.7839582]",3.304,0.583,20,0,101.742,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01249027999998, -25.75232832]",4.738,0.354,25,0,86.465,0.0,False,0.35076,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0381674, -25.76974866666667]",4.821,0.411,30,0,134.809,0.0,False,0.34922,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0401349642857, -25.774085035714283]",3.777,0.625,28,0,130.968,0.0,False,-0.24343,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02504132142863, -25.761234928571433]",4.823,0.383,28,0,100.115,0.0,False,0.0,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0440925882353, -25.76531455882353]",3.994,0.678,34,0,164.275,0.0,False,0.69608,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03874135, -25.753765150000003]",5.135,0.241,20,0,81.205,0.0,False,-3.92849,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07909389285717, -25.799922428571424]",3.858,0.599,28,0,134.361,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0939025652174, -25.814845608695652]",4.396,0.379,23,0,104.534,0.0,False,-0.2922,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55417278947368, -25.367539184210532]",4.55,0.584,37,1,194.289,10.669,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99872051351355, -24.39415872972974]",4.756,1.041,72,2,317.254,55.131,False,1.44196,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02234963414628, -24.40299214634146]",8.936,0.163,40,1,232.461,4.796,False,-1.23181,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02924436263731, -24.417145571428577]",8.643,0.388,85,6,428.014,98.169,False,1.52619,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05027628985508, -24.402389811594208]",7.667,0.374,60,9,469.734,288.903,False,-0.64367,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05160894285714, -24.421550999999997]",9.4,0.252,63,7,453.07,90.544,False,0.02612,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06828351282053, -24.445008000000005]",9.847,0.256,69,9,489.502,216.254,False,0.22263,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09682987654318, -24.482739308641968]",10.029,0.256,67,14,541.584,265.331,False,0.09331,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11549659782608, -24.477669076086944]",8.516,0.404,70,22,556.153,434.555,False,0.42044,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1247895185185, -24.490364768518535]",7.064,0.689,87,21,611.24,498.815,False,1.22823,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1544068053097, -24.501149327433623]",9.12,0.432,92,21,605.841,450.017,False,0.82535,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17508398989898, -24.52514620202019]",8.202,0.468,72,27,581.887,596.438,False,-2.72992,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16846906060601, -24.52627678787879]",7.489,0.562,72,27,542.065,558.165,False,0.0,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1642333103448, -24.52967651724138]",8.074,0.425,81,6,620.492,158.098,False,-1.03936,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17535435714282, -24.542816380952384]",7.132,0.526,71,13,538.002,247.675,False,-0.24175,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19799177272728, -24.553262984848487]",8.137,0.317,53,13,433.822,389.183,False,-2.2378,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20061946875, -24.563625500000004]",8.253,0.299,55,9,398.792,166.987,False,-0.26307,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19269843037972, -24.584510835443037]",10.302,0.237,66,13,499.581,254.159,False,1.95283,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18899587500002, -24.605062968750005]",10.492,0.278,65,31,453.336,583.178,False,1.35891,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2026488412698, -24.60183023809525]",11.292,0.157,54,9,396.524,153.267,False,-2.2843,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.203692116279, -24.591495325581395]",10.053,0.135,40,3,324.302,31.135,False,-0.9318,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22408421568628, -24.630386607843132]",8.676,0.216,27,24,209.025,432.737,False,0.36695,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.202354, -24.6227670625]",12.582,0.064,21,11,131.462,248.251,False,-0.84274,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21326218918915, -24.663286432432432]",12.93,0.07,29,8,222.694,172.912,False,0.23828,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0138721219512, -24.667895292682925]",11.585,0.097,37,4,272.936,81.842,False,0.22693,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0019114090909, -24.690218636363635]",7.721,0.235,35,9,288.591,202.741,False,0.21634,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07789321428572, -24.723266880952387]",16.151,0.051,42,0,313.429,0.0,False,-0.18357,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08441993749997, -24.71886671875001]",13.811,0.107,56,8,443.846,165.972,Jump_0,2.20331,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13549766249997, -24.761063362499996]",14.868,0.115,78,2,627.838,35.605,Jump_0,1.75306,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13628805970143, -24.749629686567165]",13.92,0.11,61,6,495.0,108.949,Jump_0,-1.3013,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1419865142857, -24.75249738571429]",14.993,0.099,63,7,450.22,132.614,Jump_0,0.2139,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15686478787873, -24.76752454545456]",13.237,0.18,90,9,628.96,135.743,Jump_1,2.06774,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20772416763, -24.801211907514446]",12.968,0.327,167,6,1103.802,142.556,Jump_1,4.44382,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23095061971833, -24.81958798122064]",11.477,0.515,195,18,1310.056,400.567,Jump_1,1.20951,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25260531174092, -24.842174870445344]",9.949,0.794,228,19,1521.674,436.338,Jump_1,1.0073,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2714288297101, -24.856562822463758]",8.665,1.17,250,26,1752.79,458.834,Jump_1,1.13704,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29419343661968, -24.872645316901426]",6.376,2.224,259,25,1609.429,529.558,False,0.42358,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27949326984134, -24.858467377777774]",8.195,1.493,289,26,2006.505,594.275,False,1.29504,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2941074523808, -24.869422023809523]",6.75,2.054,254,40,1647.178,786.135,False,-1.73029,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3080236698565, -24.87514473205741]",7.319,1.242,192,17,1368.288,307.919,False,-3.66563,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32108429237294, -24.894507618644074]",7.965,1.184,227,9,1594.893,177.569,False,0.56167,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3202117164179, -24.89565927363184]",8.526,0.88,192,9,1306.552,116.391,False,-0.7338,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32958783333328, -24.907199504901957]",9.81,0.675,195,9,1380.753,174.747,False,0.06254,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3403181073171, -24.93104341463416]",9.165,0.777,189,16,1352.036,276.21,False,0.02363,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3371869027778, -24.92001699305555]",10.884,0.387,132,12,983.447,234.226,False,-1.39899,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36598903875964, -24.94158075968992]",7.446,0.741,119,10,822.911,117.371,False,-0.43122,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35987479503098, -24.929756826086944]",9.514,0.566,150,11,973.079,230.354,False,1.19026,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35976184507047, -24.926273584507044]",8.225,0.668,129,13,926.48,293.802,False,-0.55666,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34483994392525, -24.924466074766354]",9.368,0.388,94,13,680.367,247.765,False,-1.03625,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37752649180334, -24.943850745901646]",8.972,0.482,113,9,710.59,115.39,False,0.44064,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40883591666667, -24.953094787878786]",8.18,0.628,124,8,686.356,138.841,False,0.36741,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4130037011495, -24.960889264367815]",9.917,0.282,81,6,496.816,122.914,False,-1.66177,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41463319540236, -24.999402586206905]",11.51,0.209,73,14,407.928,242.543,False,0.0,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4340351333334, -25.008529085714287]",13.533,0.182,87,18,364.427,324.579,False,0.66058,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46550040322583, -25.0168949032258]",10.03,0.196,45,17,276.262,361.238,False,-1.66335,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44904103389828, -25.024946406779662]",16.554,0.069,56,3,302.634,53.627,False,-0.10031,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4394849152542, -25.03760415254237]",11.941,0.132,57,2,438.623,24.569,False,0.0,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44321528888892, -25.032300133333333]",16.247,0.054,41,4,249.38,54.266,False,-0.62219,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4959708474576, -25.045244203389835]",16.396,0.07,55,4,321.475,94.654,False,0.62219,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59663652173913, -25.120232499999997]",23.235,0.027,44,2,201.962,35.559,False,-0.60831,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48406112499998, -25.051885178571432]",16.296,0.067,53,3,331.143,51.187,False,0.87807,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23092478431371, -25.642389921568636]",23.697,0.029,51,0,227.919,0.0,False,-0.38949,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38713133333334, -25.781616874999997]",10.077,0.075,24,0,131.714,0.0,False,-2.08124,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41941699999998, -25.81538269565217]",5.722,0.224,23,0,109.919,0.0,False,-0.05948,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47039574999997, -25.04725035]",8.212,0.094,19,1,113.52,7.909,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
