Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.91764321428576, -25.25476836734695]",2.811,3.948,98,0,379.264,0.0,Jump_0,7.26377,00:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93422009160315, -25.25896903053434]",3.098,4.346,131,0,482.579,0.0,Jump_0,0.92629,00:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94507935483873, -25.26773221505377]",3.554,2.344,86,7,309.886,121.254,Jump_0,-1.17562,00:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96421816981132, -25.273715415094333]",3.33,1.521,53,0,214.87,0.0,Jump_0,-0.95706,00:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95813906060604, -25.288539575757582]",2.847,1.296,33,0,139.107,0.0,False,-0.41298,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96661946268654, -25.28180817910448]",2.989,2.388,65,2,281.917,45.806,False,0.68519,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9750885322581, -25.281069693548385]",2.811,2.498,62,0,230.45,0.0,False,-0.13488,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97587682258057, -25.27890298387097]",2.885,2.371,62,0,252.891,0.0,False,0.0,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9779460964912, -25.27353849122807]",3.338,3.257,109,5,411.758,53.684,False,1.90233,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98358968794312, -25.266108163120553]",3.123,4.601,131,10,499.137,164.065,False,0.90749,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99127907142858, -25.27191239285715]",3.746,1.906,83,1,325.434,33.121,False,-2.38684,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00787970542635, -25.26976810077521]",3.151,4.136,127,2,549.172,28.439,False,1.10372,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00313025217386, -25.266163482608704]",2.847,9.03,227,3,974.602,30.057,Jump_1,2.28585,01:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01127875563915, -25.268846048872184]",2.884,10.181,252,14,1184.647,154.295,Jump_1,0.62518,01:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0347074331984, -25.27445417813766]",3.186,7.748,230,17,1043.352,374.829,Jump_1,-0.33484,01:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05349328691983, -25.27469059493671]",3.562,5.945,235,2,1015.707,24.702,Jump_1,-0.16393,01:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05929478966786, -25.27337769372696]",4.24,4.798,265,6,1176.608,47.898,False,0.70508,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07065896226425, -25.268326033962282]",3.72,6.095,261,4,1159.164,48.974,False,-0.12592,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08726494178083, -25.274178181506848]",3.577,7.265,289,3,1234.679,46.15,False,1.03846,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09839522254342, -25.271871508670507]",3.72,7.958,338,8,1520.732,49.429,Jump_2,2.27846,01:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10411091292877, -25.2733045989446]",3.571,9.461,372,7,1728.603,86.785,Jump_2,1.20968,01:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11082391764705, -25.27412326470589]",4.245,6.007,332,8,1443.612,99.962,Jump_2,-1.79265,01:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11219321601948, -25.27365949271845]",3.975,8.301,406,6,1809.454,153.277,Jump_2,1.97079,01:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1142245243553, -25.273370229226362]",3.532,8.907,338,11,1589.023,202.924,False,-1.49354,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12656721457492, -25.279619619433213]",3.614,6.02,244,3,1105.923,29.31,False,-1.72232,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13666018446608, -25.283318135922332]",3.55,5.204,199,7,905.134,98.721,False,-0.57685,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15607613815794, -25.290359624999994]",4.421,2.475,142,10,635.459,87.611,False,-0.8339,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17252875974035, -25.289294389610383]",3.903,3.218,152,2,677.706,43.713,False,0.0306,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1906644741379, -25.288459844827592]",4.77,1.623,108,8,461.62,157.43,False,-1.01009,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21529249999998, -25.277036829545455]",5.125,1.066,87,1,362.535,19.517,False,-0.74892,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23508843859653, -25.287680333333324]",6.39,0.444,56,1,306.43,12.115,False,-1.47252,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25232083720928, -25.29955497674418]",7.928,0.218,40,3,157.774,25.073,False,-0.68542,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2393825084746, -25.276853966101687]",6.242,0.482,59,0,280.539,0.0,False,1.00551,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23575655999997, -25.292599920000008]",6.066,0.433,50,0,206.059,0.0,False,-0.42008,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61370789090924, -25.36575068727273]",15.21,0.378,265,10,1118.617,107.494,Jump_3,11.99765,01:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70368331282046, -25.38617548205129]",5.305,2.205,188,7,761.013,98.703,Jump_3,-0.7532,02:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65197743511467, -25.377423003816784]",13.193,0.479,251,11,1042.859,218.433,Jump_3,0.57799,02:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67070716981135, -25.380339069182412]",12.944,0.604,311,7,1358.879,54.226,Jump_3,0.48993,02:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69940367732553, -25.390172575581403]",10.301,1.032,339,5,1373.496,64.093,False,0.22955,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70828630684935, -25.38588616438357]",11.077,0.947,353,12,1508.893,103.984,False,0.19163,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74361568601583, -25.375270385224276]",8.694,1.596,373,6,1518.011,71.689,False,0.24079,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78776992171723, -25.36961125505053]",4.737,5.617,389,7,1625.949,52.325,False,0.73041,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8082846622223, -25.36337607555556]",4.166,8.253,434,16,1812.398,219.743,Jump_4,3.18919,02:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81621961263153, -25.362724381052633]",4.719,6.79,466,9,2091.407,89.787,Jump_4,1.55553,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82613367803842, -25.361672454157794]",4.793,6.5,448,21,2101.629,277.411,Jump_4,-0.37304,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84565877805483, -25.370574588528672]",4.763,5.628,388,13,1784.253,144.22,Jump_4,-3.12104,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86596308695638, -25.37866596521739]",5.938,3.115,340,5,1601.147,22.383,False,-1.22252,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89725185123953, -25.383654157024786]",4.675,3.524,239,3,1025.297,27.003,False,-1.9807,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90282518239, -25.385866616352207]",5.426,1.719,146,13,739.618,152.227,False,-1.62955,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90835259036146, -25.383795963855412]",4.688,1.202,82,1,399.984,8.718,False,-2.0834,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8380546774194, -25.362898669354838]",12.838,0.239,114,10,565.875,181.718,Jump_5,2.33354,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85218726241135, -25.364152702127654]",13.426,0.249,133,8,594.601,151.872,Jump_5,0.30117,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93263699275363, -25.373009565217398]",4.595,2.081,134,4,532.968,50.791,Jump_5,-0.04613,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93572299999997, -25.377268902173906]",5.879,0.847,90,2,396.286,10.196,Jump_5,-0.82351,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96839798924736, -25.377691236559137]",5.544,0.963,91,2,420.159,37.727,False,0.02111,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95635463218397, -25.380140114942527]",5.297,0.987,87,0,421.765,0.0,False,-0.18796,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95600890361442, -25.386320819277113]",9.013,0.325,82,1,398.376,29.951,False,-0.17145,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00100628947362, -25.39013563157895]",5.969,0.34,34,4,128.587,61.143,False,-2.31977,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98351762962963, -25.37350340740741]",5.191,0.319,23,4,123.125,24.811,False,-0.46968,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98887399999998, -25.3946765]",5.19,0.402,34,0,164.881,0.0,False,0.38047,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99006525000004, -25.3876365]",3.356,1.357,47,1,243.54,5.056,False,0.71102,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0136668695652, -25.417684934782606]",4.841,0.625,46,0,281.895,0.0,False,-0.08723,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0243609047619, -25.414839714285716]",3.589,0.519,21,0,122.055,0.0,False,-1.08562,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46923424390238, -25.323670414634147]",2.077,3.026,40,1,195.492,43.795,False,1.3066,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47404232258066, -25.312975161290314]",1.725,3.317,31,0,183.976,0.0,False,-0.56916,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4884442272727, -25.331725681818174]",2.83,0.874,18,4,93.389,35.872,False,-0.49483,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6060026842105, -25.85552850877194]",3.958,2.316,108,6,598.342,58.142,Jump_6,5.61247,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6435782075471, -26.117975320754717]",23.611,0.151,261,4,1495.663,163.992,Jump_6,3.2294,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65371453627765, -26.1749768643533]",19.957,0.253,307,10,1779.972,103.278,Jump_6,0.73652,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65679147630345, -26.159492481042662]",22.137,0.274,393,29,2345.229,384.033,Jump_6,1.52693,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6687563965141, -26.155483278867123]",22.789,0.281,448,11,2696.66,149.064,Jump_6,0.61456,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.670797447191, -26.110601847191028]",27.102,0.193,423,22,2689.448,275.752,False,-0.30979,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69265438504158, -26.160758905817154]",26.128,0.168,337,24,1997.299,319.836,False,-1.32063,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69306081524928, -26.15578136950149]",27.953,0.139,310,31,1854.793,408.513,False,-0.27933,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74330907307683, -26.377407411538456]",12.255,0.551,249,11,1342.762,155.081,False,-1.1475,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74940573360652, -26.404344934426227]",12.764,0.477,229,15,1330.629,253.461,False,-0.3148,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73554011144574, -26.222556096385556]",26.792,0.147,316,16,1675.041,172.417,Jump_7,2.43507,03:22:00,67,"[147.3492, -26.44]","[154.0, 232.8125, 292.25, 97.75, 123.4375, 166.75, 101.625, 104.25, 60.125, 82.75]","[53.2688, 96.125, 110.05, 62.1625, 57.3875, 68.9, 41.475, 42.7813, 37.725, 35.0]","['03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00']","[[-25.85498, 147.70898], [-26.259338, 147.83057], [-26.27716, 147.87073], [-26.258972, 147.92078], [-26.250061, 147.9107], [-26.25885, 147.96094], [-26.240723, 147.9909], [-26.240723, 147.9909], [-26.2406, 148.021], [-26.16101, 147.58966]]",11100,-111,0.1225
"[147.73989078368803, -26.186119436170202]",27.399,0.12,267,15,1558.306,201.67,Jump_7,-0.71679,03:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73091771314742, -26.204811808764973]",29.69,0.091,225,26,1292.855,518.39,Jump_7,-0.48693,03:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82135970700634, -26.341148961783436]",12.252,0.333,144,13,844.895,244.695,Jump_7,-1.46794,03:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7829886677632, -26.1963234769737]",21.556,0.208,277,27,1657.084,422.841,Jump_8,2.18076,03:30:00,67,"[147.3492, -26.44]","[232.8125, 292.25, 97.75, 123.4375, 166.75, 101.625, 104.25, 60.125, 82.75, 120.5, 47.0625]","[96.125, 110.05, 62.1625, 57.3875, 68.9, 41.475, 42.7813, 38.2875, 37.625, 56.525, 38.875]","['03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00']","[[-26.259338, 147.83057], [-26.27716, 147.87073], [-26.258972, 147.92078], [-26.250061, 147.9107], [-26.25885, 147.96094], [-26.240723, 147.9909], [-26.240723, 147.9909], [-26.2406, 148.021], [-26.16101, 147.58966], [-26.187988, 147.59973], [-26.205933, 147.5998]]",11068,-79,0.1222
"[147.8124813526011, -26.20359008381504]",18.304,0.329,320,26,1851.03,424.448,Jump_8,0.4152,03:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8306413070174, -26.23687768128654]",14.396,0.525,329,13,2042.685,210.106,Jump_8,-0.04238,03:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87801225217393, -26.303089834782615]",6.378,1.8,225,5,1225.406,116.737,Jump_8,-1.24318,03:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8781846770427, -26.313121136186766]",7.482,1.461,254,3,1498.385,39.165,False,0.25547,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84349546, -26.229951063333328]",18.904,0.267,283,17,1739.338,249.041,False,0.46193,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80407463868607, -26.230275131386872]",22.99,0.165,268,6,1504.376,95.493,False,-0.40001,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8101749763779, -26.262864011811036]",24.025,0.14,231,23,1302.773,254.863,False,-0.32905,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81306580079683, -26.234769406374518]",23.543,0.144,234,17,1356.851,202.868,False,-0.04957,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8086838853755, -26.227088889328066]",23.113,0.151,243,10,1329.356,258.759,False,0.0669,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8012154719472, -26.214076092409236]",21.297,0.213,289,14,1645.839,207.233,False,1.84591,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7495464557824, -26.176797676870727]",20.545,0.222,276,18,1639.329,263.962,False,-0.30053,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7332235528456, -26.1938698292683]",22.04,0.242,338,31,1963.907,469.313,Jump_9,2.77873,03:54:00,67,"[147.3492, -26.44]","[101.625, 104.25, 60.125, 82.75, 120.5, 47.0625, 62.875, 93.8125, 81.75, 39.25]","[41.475, 42.7813, 38.2875, 37.625, 56.525, 38.875, 36.325, 61.6938, 51.7438, 26.6125]","['03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00']","[[-26.240723, 147.9909], [-26.240723, 147.9909], [-26.2406, 148.021], [-26.16101, 147.58966], [-26.187988, 147.59973], [-26.205933, 147.5998], [-26.249023, 148.13135], [-26.23993, 148.1513], [-26.275635, 148.19171], [-26.284485, 148.22186]]",11074,-85,0.1222
"[147.7415643391813, -26.158115558479512]",19.929,0.274,327,15,1779.611,159.991,Jump_9,-0.72329,03:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.756780891228, -26.17721944210524]",19.39,0.241,269,16,1580.148,185.675,Jump_9,-1.33584,03:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78958257400714, -26.187756093862813]",21.56,0.19,261,16,1446.291,251.809,Jump_9,-0.14619,04:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8324043225807, -26.196344978494615]",21.611,0.19,248,31,1397.492,477.679,False,0.0408,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86852169822475, -26.21073687869824]",20.728,0.25,301,37,1659.862,591.411,False,1.2027,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89244862751687, -26.220280929530194]",19.819,0.241,270,28,1455.598,500.973,False,-0.93411,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87248985074632, -26.21818854104477]",23.215,0.158,248,20,1370.595,303.903,False,-0.67037,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.918740704, -26.236956055999997]",20.162,0.196,217,33,1270.328,517.643,False,-0.4651,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85994995515688, -26.217419457399096]",23.072,0.133,199,24,1105.848,369.734,False,-0.68785,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8754844726368, -26.21954833830845]",22.78,0.123,189,12,1261.134,170.041,False,-0.54971,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91281521052633, -26.224308690058486]",19.984,0.136,140,31,862.327,537.103,False,-3.56537,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90847046857144, -26.22090486285714]",21.404,0.122,155,20,923.427,450.819,False,0.75864,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95592673369566, -26.239951695652177]",20.013,0.146,177,7,1196.331,122.946,False,0.66933,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97185912962962, -26.248235654320986]",19.377,0.137,144,18,946.263,279.895,False,-1.20253,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00323831666677, -26.246283305555558]",18.915,0.16,164,16,1038.104,306.615,False,1.03034,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0008362222222, -26.250544129629624]",21.996,0.107,158,4,908.505,29.248,False,-0.86885,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08645854248368, -26.256326529411762]",14.15,0.243,143,10,882.296,141.142,False,-0.51687,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0963312807019, -26.271001263157903]",15.653,0.148,103,11,667.872,144.653,False,-2.2543,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19299707627118, -26.26081227966102]",5.694,1.159,105,13,664.849,156.841,False,0.19102,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19520707751937, -26.264692472868234]",4.831,1.76,121,8,753.871,90.507,False,0.50755,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1969057083333, -26.264865548611112]",4.065,2.775,141,3,895.12,37.361,False,0.76378,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22033276984132, -26.274228055555543]",5.473,1.339,114,12,726.125,192.346,False,-0.82607,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22878480487807, -26.27636903252033]",5.378,1.353,114,9,707.828,151.34,False,-0.13216,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22689121186443, -26.283184135593235]",4.573,1.796,102,16,664.705,259.457,False,-0.38382,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2469721962617, -26.303714411214948]",5.709,1.045,96,11,543.554,166.112,False,-0.82916,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25240286842103, -26.286963394736844]",4.519,0.592,28,10,173.317,131.532,False,-5.60032,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26208533333335, -26.279344377777782]",5.898,0.412,38,7,292.383,104.821,False,0.25591,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30854475, -26.310336791666668]",8.388,0.109,23,1,161.663,16.22,False,-0.69492,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55650029687504, -26.1997109296875]",28.805,0.049,110,18,603.448,329.841,Jump_10,3.54802,04:52:00,67,"[147.3492, -26.44]","[143.875, 97.375, 83.25, 94.8125, 66.8125, 29.5625, 45.25, 8.4375, 36.6875, 8.6875]","[83.6188, 43.4375, 43.25, 53.0375, 48.2125, 22.0438, 35.4875, 7.1, 31.075, 8.4375]","['04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00']","[[-26.385681, 147.67047], [-26.394653, 147.68054], [-25.828308, 147.14935], [-25.846313, 147.15936], [-25.864319, 147.18927], [-25.891357, 147.21924], [-25.918335, 147.20923], [-25.909302, 147.20923], [-25.945312, 147.22919], [-25.981323, 147.23914]]",11116,-127,0.1227
