Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55838233333338, -33.00970785714286]",3.135,0.68,19,2,121.3,37.834,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58258513888893, -33.031408583333345]",3.693,0.84,36,0,204.815,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65541512903226, -33.068102741935476]",7.272,0.187,28,3,174.384,82.451,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6542408148148, -33.06571377777777]",6.52,0.202,23,4,138.048,118.232,False,-0.12282,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66659093181818, -33.057447522727266]",6.843,0.299,43,1,203.475,4.692,False,0.5374,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6753981111111, -33.06364475925925]",5.55,0.558,52,2,319.953,35.834,False,0.33948,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74344186206895, -33.104941344827594]",10.004,0.184,58,0,283.902,0.0,False,0.15698,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7264075576923, -33.09068540384615]",11.773,0.119,45,7,308.903,107.608,False,-0.45061,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70549954929575, -33.06444121126761]",8.933,0.283,69,2,335.567,59.361,False,1.97874,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73450510810807, -33.0802655945946]",9.683,0.251,72,2,344.487,35.79,False,0.2946,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73676254545452, -33.08596663636363]",10.191,0.202,64,2,355.037,106.504,False,-0.86518,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7196158481013, -33.06894035443039]",10.695,0.22,76,3,402.776,90.235,False,1.21596,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7396042321429, -33.0734944107143]",10.483,0.324,108,4,594.116,108.722,Jump_0,2.8122,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77151689677427, -33.09258122580645]",12.827,0.3,149,6,786.954,96.163,Jump_0,2.75845,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79955797457637, -33.104075440677974]",12.703,0.233,118,0,526.875,0.0,Jump_0,-1.75951,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78826019417477, -33.08764034951456]",11.615,0.243,96,7,459.652,146.722,Jump_0,-0.46553,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82576892647063, -33.11268271323527]",12.695,0.269,130,6,672.313,142.611,Jump_0,0.99193,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84708322377622, -33.11936805594405]",11.689,0.333,141,2,724.636,35.666,False,0.19856,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8588859693252, -33.12264572392638]",11.505,0.392,162,1,872.111,34.211,False,0.60379,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87374382467527, -33.127730681818186]",12.539,0.312,145,9,875.266,233.082,False,-0.32229,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87383622352945, -33.116766423529405]",12.211,0.363,167,3,948.042,58.747,False,0.80383,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9093470643274, -33.13803120467836]",10.396,0.504,167,4,852.54,177.257,False,0.06398,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8972309380531, -33.115298902654864]",7.908,0.575,111,2,574.726,17.756,False,-4.98263,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89656674336283, -33.110411823008846]",12.012,0.249,105,8,588.823,244.95,False,0.0,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.942522323741, -33.14260769064748]",11.848,0.315,127,12,665.614,381.622,False,0.91895,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98109316161614, -33.164147252525254]",11.207,0.251,87,12,484.026,237.591,False,-1.22686,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00343129807695, -33.170193817307684]",11.925,0.233,95,9,410.833,253.806,False,0.14692,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99063013571427, -33.15379219285713]",11.186,0.356,132,8,671.957,135.711,False,1.0428,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04283009876545, -33.192089117283956]",12.275,0.342,155,7,731.862,178.347,False,0.74898,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0630596971429, -33.198947011428565]",11.624,0.412,173,2,1119.972,75.111,False,0.43329,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06773682524263, -33.19786343203884]",12.096,0.448,186,20,1121.359,335.168,False,1.07687,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07153840512817, -33.18976125128204]",13.791,0.326,182,13,1001.531,184.048,False,-0.86611,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09057829910714, -33.19341122321428]",12.184,0.48,218,6,1224.287,143.079,False,1.56426,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10231400000004, -33.19555049180327]",14.049,0.295,182,1,1079.774,37.383,False,-2.40264,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11002532278476, -33.192793936708874]",13.388,0.281,152,6,815.463,85.251,False,-0.82369,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13178497499996, -33.198073949999994]",13.733,0.203,109,11,659.572,267.968,False,-1.17675,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15521712280707, -33.19355421052632]",11.975,0.253,107,7,575.617,102.973,False,-0.21105,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2077792589928, -33.23100285611511]",10.12,0.432,126,13,727.382,324.583,False,0.86844,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20577228965513, -33.229913048275876]",12.023,0.319,131,14,673.089,330.471,False,0.22034,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24025400000002, -33.244936626984135]",12.074,0.275,118,8,599.059,246.829,False,-0.76349,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2159134333333, -33.217473753333316]",14.889,0.215,145,5,754.553,107.806,False,1.00148,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3674671179487, -33.33187742051284]",27.524,0.082,185,10,1112.8,269.751,Jump_1,2.36026,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24417230107525, -33.22324283870967]",15.295,0.253,176,10,997.046,247.207,Jump_1,-0.37445,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39847775490205, -33.35192388725492]",30.648,0.069,192,12,1172.976,248.01,Jump_1,0.70102,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46847540865392, -33.39487127403844]",33.812,0.058,197,11,1164.702,263.358,Jump_1,0.1548,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53760473837212, -33.461746627906976]",35.124,0.044,152,20,890.425,394.396,False,-1.75809,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53262404216858, -33.460221000000026]",35.556,0.042,155,11,908.358,227.536,False,-0.19876,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56350800632907, -33.4604275949367]",33.633,0.044,150,8,841.152,241.744,False,-0.40191,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51057684210525, -33.4028699649123]",30.086,0.06,164,7,946.139,149.697,False,0.65427,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.54100314893614, -33.42283762765956]",31.878,0.059,181,7,1010.788,100.529,False,0.92087,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56574887958115, -33.429727198952875]",34.14,0.052,175,16,931.808,372.817,False,0.14245,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.55372476744205, -33.39600202906978]",31.154,0.056,156,16,812.449,297.157,False,-1.70832,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47012048170734, -33.31446933536587]",18.065,0.16,151,13,889.633,270.746,False,-0.53789,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47223761818177, -33.28380795454546]",12.597,0.221,106,4,573.486,126.928,False,-3.63079,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60139125925932, -33.39398172486773]",30.305,0.066,171,18,880.18,408.073,Jump_2,2.93662,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5110910315789, -33.29475544210526]",14.807,0.276,182,8,1033.742,141.892,Jump_2,0.02042,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.62364994312796, -33.38344909952603]",26.269,0.097,198,13,1033.198,567.445,Jump_2,0.42905,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51814920207252, -33.27856118652849]",17.143,0.209,174,19,848.609,409.025,Jump_2,-0.37213,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.514700928205, -33.24872466666668]",18.581,0.18,177,18,1151.358,297.912,False,0.0405,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.61935418099551, -33.34270514027151]",23.542,0.127,217,4,1300.783,73.775,False,0.697,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57388143111112, -33.28960964888888]",15.315,0.305,211,14,1196.035,205.168,False,0.22707,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57611349999988, -33.278287442105295]",14.163,0.302,183,7,1014.707,98.834,False,-2.00739,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60571045871566, -33.28458773394495]",14.606,0.325,209,9,1181.005,126.408,False,1.20582,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.59996545070413, -33.271704605633786]",16.983,0.235,191,22,940.884,364.581,False,-0.19687,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.62219269662918, -33.27625762359549]",18.176,0.171,175,3,951.791,71.759,False,-1.35694,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.59125022872342, -33.244899478723404]",19.259,0.161,172,16,986.745,261.301,False,0.37106,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6227316294643, -33.2555604776786]",18.21,0.215,206,18,1018.321,361.913,False,1.29626,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6341174136125, -33.25528374345551]",21.011,0.138,179,12,1025.256,182.203,False,-1.16695,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.63394682038825, -33.2492788592233]",19.604,0.171,200,6,1327.087,73.073,False,0.50075,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67476131372538, -33.26434431764706]",21.578,0.174,247,8,1348.355,175.643,False,1.56421,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.697813955, -33.264035150000005]",20.229,0.156,193,7,994.904,104.697,False,-1.75575,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7243304589042, -33.26932509931507]",22.968,0.176,272,20,1492.215,320.339,Jump_3,2.05626,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73479195136767, -33.27813842249241]",22.524,0.206,318,11,1725.194,119.471,Jump_3,0.61927,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69512240133773, -33.24559272240802]",29.116,0.112,285,14,1575.292,283.891,Jump_3,-0.55529,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7394153866279, -33.26145036046513]",27.54,0.144,331,13,1643.178,326.123,Jump_3,0.74924,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75674684636886, -33.262984726256974]",27.63,0.149,344,14,1840.64,248.616,False,0.23498,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.78258519655176, -33.271852913793104]",27.601,0.121,284,6,1558.026,162.959,False,-1.52423,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7898307665614, -33.27637212302839]",28.579,0.124,301,16,1694.309,274.281,False,0.56566,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.82664251351346, -33.284201540540536]",29.191,0.111,282,14,1634.869,362.873,False,-0.45703,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
