Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.42908589285713, -26.83269235714285]",3.487,0.733,27,1,132.366,4.956,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.4565555, -26.84856471428571]",4.456,0.449,28,0,126.616,0.0,False,0.0,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.46456604, -26.867462639999996]",3.582,0.62,24,1,129.805,5.788,False,-0.23958,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.50064717241375, -26.848510931034486]",5.738,0.28,28,1,128.708,7.082,False,0.30953,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.51301460000005, -26.871502920000008]",4.838,0.34,24,1,96.994,21.847,False,-0.31603,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.5407446, -26.882303599999997]",3.761,0.563,24,1,126.905,7.714,False,0.0,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.56332975862068, -26.893820482758624]",5.981,0.258,27,2,129.154,18.324,False,1.27775,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.57494935714286, -26.92630569047619]",3.793,0.929,42,0,228.993,0.0,Jump_0,3.44984,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.58197444186047, -26.920554348837207]",5.366,0.475,40,3,189.815,48.01,Jump_0,0.15851,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.60233115789472, -26.934451552631582]",4.649,0.56,37,1,181.8,7.38,Jump_0,-0.78374,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.61944789285715, -26.93311717857143]",4.771,0.391,27,1,151.813,4.381,Jump_0,-1.50244,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.62071733333335, -26.942273740740735]",6.187,0.224,27,0,113.785,0.0,False,-0.11374,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.6610378333333, -26.923443444444437]",5.012,0.456,34,2,149.62,13.266,False,1.04765,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.69574406249998, -26.94696090625]",5.31,0.361,31,1,139.628,10.581,False,-0.56456,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.70527548275862, -26.94902072413793]",4.916,0.382,27,2,135.128,19.538,False,-0.42554,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.7469656785714, -26.981878821428573]",5.756,0.269,27,1,137.362,3.652,False,-0.14479,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.77170355263158, -26.980142552631577]",5.5,0.4,27,11,149.407,199.269,False,1.9245,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.79970696666663, -26.96129823333333]",7.374,0.176,28,2,133.746,9.474,False,-1.1834,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.83619541935485, -26.95880296774193]",7.946,0.156,21,10,118.455,107.73,False,0.14793,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.85236455882355, -26.972960088235293]",8.972,0.134,29,5,135.999,40.443,False,0.45382,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.85592937037038, -26.941715555555554]",4.899,0.358,22,5,93.175,39.618,False,-1.07375,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.83009552380955, -26.49914104761905]",10.772,0.058,17,4,79.67,23.888,False,-0.80394,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.89524289285714, -27.011950250000005]",10.249,0.085,25,3,147.69,38.814,False,1.39167,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.92448967741933, -27.05420025806452]",8.839,0.126,27,4,139.692,50.394,False,0.50139,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.94091357142855, -27.07453351428571]",7.993,0.174,33,2,169.397,13.649,False,0.64889,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.95995848648647, -27.060384459459463]",10.216,0.113,34,3,164.82,35.924,False,0.31742,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.97363362857146, -27.083139514285715]",8.2,0.166,32,3,158.923,32.617,False,-0.41257,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[143.99704192857143, -27.087177821428572]",9.472,0.099,22,6,119.161,54.454,False,-2.13996,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.00428885185187, -27.068394259259268]",11.312,0.067,26,1,128.895,21.811,False,-0.22086,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.04327693548387, -27.090172000000006]",12.554,0.063,28,3,162.549,36.688,False,0.95077,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.06765622857142, -27.059908742857147]",13.88,0.058,35,0,172.407,0.0,False,0.95077,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1157066410257, -27.13143148717948]",11.147,0.1,38,1,193.673,5.172,False,0.8667,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1272629615385, -27.124977846153854]",12.125,0.056,25,1,120.218,8.391,False,-2.67036,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1460424375, -27.186315031249997]",9.395,0.115,32,0,188.861,0.0,False,0.81424,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1640547692308, -27.234983076923076]",4.83,0.355,26,0,133.0,0.0,False,-0.762,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.21800562500002, -27.1944801875]",11.129,0.082,19,13,119.342,163.957,False,0.73302,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1840246060606, -27.216202363636373]",9.352,0.12,33,0,173.052,0.0,False,0.1172,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.24970415384612, -27.23128142307692]",10.26,0.079,20,6,86.399,89.244,False,-0.85075,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.09463653749998, -26.395867787500002]",5.978,0.713,69,11,320.651,135.146,Jump_1,8.59202,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.0948345392157, -26.403263872549022]",4.758,1.434,83,19,436.577,268.108,Jump_1,0.86672,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.11986209999998, -26.416129583333326]",5.887,0.551,55,5,252.654,52.607,Jump_1,-1.73991,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1518274477612, -26.40047813432836]",5.603,0.679,62,5,333.262,46.945,Jump_1,0.19687,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.16763956164385, -26.389075287671236]",4.965,0.943,71,2,355.865,20.936,False,0.16919,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.16739854838718, -26.39460761290322]",5.746,0.598,56,6,252.849,126.32,False,-0.3173,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.1824629827586, -26.382448724137927]",5.191,0.685,52,6,256.051,37.165,False,-0.16367,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.22187060655736, -26.393449377049173]",5.518,0.638,59,2,297.057,14.824,False,0.15006,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.24297422916666, -26.380084354166666]",5.198,0.566,45,3,226.554,14.549,False,-1.71142,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.25660932075468, -26.38041394339623]",6.339,0.42,51,2,259.455,23.537,False,0.5989,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.24735450649348, -26.391944935064945]",5.555,0.794,61,16,320.311,209.774,Jump_2,2.97683,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.2757435483871, -26.371801290322573]",5.448,0.997,88,5,474.64,38.96,Jump_2,1.16847,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.3114399230769, -26.361207153846152]",6.932,0.517,75,3,386.761,32.493,Jump_2,-1.06735,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.33752960344827, -26.355428206896548]",6.873,0.391,58,0,267.777,0.0,Jump_2,-1.15799,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.350443675, -26.33285625]",6.711,0.565,76,4,343.684,117.938,False,1.15074,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.36850859999998, -26.327717914285707]",6.223,0.863,101,4,501.629,73.578,False,1.18009,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.3818624636364, -26.32374404545454]",6.396,0.856,101,9,555.286,192.832,False,0.23356,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4105603416667, -26.309577241666656]",6.447,0.919,106,14,586.454,143.823,False,0.4849,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4285939789474, -26.31049608421053]",5.905,0.867,84,11,461.092,161.544,False,-1.39689,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4290248811881, -26.316087980198024]",6.222,0.83,92,9,443.37,100.597,False,0.3014,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.44779372500003, -26.316313850000004]",6.872,0.809,113,7,576.407,81.866,False,1.04481,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4610503178295, -26.287314434108506]",6.376,1.01,120,9,573.073,82.048,False,0.54223,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.4897424796748, -26.281509008130087]",6.85,0.834,116,7,562.221,43.286,False,-0.35685,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5111927744361, -26.292694052631603]",6.534,0.991,125,8,612.992,73.158,False,0.59308,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.53129411188814, -26.280791020979013]",7.199,0.878,135,8,667.397,68.408,False,1.10906,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5530231968504, -26.273146291338584]",7.464,0.726,124,3,610.941,16.571,False,-1.77449,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5636475972222, -26.267413277777777]",6.853,0.976,129,15,687.58,156.401,False,1.43267,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.5739110869565, -26.25085367826088]",7.244,0.698,100,15,518.107,147.363,False,-2.13791,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.61460923976608, -26.236908947368423]",7.937,0.864,146,25,802.321,326.335,Jump_3,2.82375,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.62348031756758, -26.23815136486486]",8.054,0.726,133,15,676.993,200.95,Jump_3,-0.6988,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.65415453594775, -26.25053589542484]",8.517,0.671,139,14,658.619,184.133,Jump_3,0.14078,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.67517402222225, -26.226190777777767]",8.22,0.848,172,8,927.116,53.284,Jump_3,0.78895,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.69415347368428, -26.210178410526307]",7.533,1.066,165,25,877.374,366.258,False,0.28282,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.70181443030305, -26.19227318787878]",7.125,1.035,148,17,753.842,303.794,False,-0.85825,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7181775813953, -26.197551889534886]",7.909,0.875,141,31,707.593,465.356,False,0.31299,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.73087186699507, -26.201788591133027]",8.575,0.879,185,18,957.583,210.906,False,1.6495,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.75584457692304, -26.18752367788463]",8.676,0.88,193,15,1113.365,184.919,False,0.22565,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.76773341406252, -26.182782003906258]",8.374,1.162,225,31,1220.622,461.713,Jump_4,2.3976,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.7989786923077, -26.202650656108595]",10.922,0.59,186,35,1047.041,429.508,Jump_4,-1.2587,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.81763398255808, -26.187737424418593]",10.578,0.489,156,16,788.425,199.942,Jump_4,-1.5619,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.83591765693424, -26.182953824817513]",10.922,0.366,108,29,536.762,503.664,Jump_4,-0.84173,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.8612714171779, -26.198475564417173]",11.955,0.363,119,44,612.612,510.013,False,0.65468,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.86250620952381, -26.19250306666667]",11.066,0.273,79,26,432.185,358.545,False,-1.34611,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.91133433734942, -26.210213855421678]",11.532,0.199,74,9,344.761,115.721,False,-0.6686,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.94628413970597, -26.199863036764715]",11.924,0.304,125,11,582.748,129.417,False,1.6088,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.95038112000003, -26.193904540000002]",12.085,0.218,89,11,432.021,102.256,False,-0.79036,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.0115149016394, -26.2247031967213]",12.259,0.258,111,11,536.811,133.631,False,0.48136,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.03845901612908, -26.249293354838713]",11.46,0.301,117,7,631.844,71.817,False,0.04444,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.05110988304088, -26.243716409356743]",11.053,0.446,154,17,861.349,199.333,False,1.32872,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.05510706470585, -26.240651552941166]",9.219,0.637,155,15,874.79,172.284,False,-0.02759,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.0817856467662, -26.247948407960198]",9.756,0.672,171,30,914.032,349.981,False,1.01073,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.1118038827586, -26.24281242758621]",10.269,0.438,118,27,673.221,375.542,False,-2.78369,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.11107411764704, -26.24726711029412]",10.242,0.413,109,27,575.488,336.53,False,-0.2285,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.14614980368103, -26.254894478527603]",9.598,0.563,145,18,824.839,289.854,False,0.67716,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.17498355113636, -26.259032965909082]",8.54,0.768,157,19,1000.307,342.418,False,0.37161,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.20068608457714, -26.264690109452737]",8.704,0.845,152,49,920.76,601.022,False,0.70229,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.22804649769586, -26.27739199999999]",10.107,0.676,177,40,921.578,469.708,False,0.46479,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.24860705314015, -26.28106599516908]",10.544,0.593,163,44,892.726,629.726,False,-0.69707,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.2923118527607, -26.289795429447857]",10.571,0.464,141,22,805.951,300.778,False,-2.98211,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.30853609302326, -26.2884653372093]",10.924,0.459,146,26,808.417,413.12,False,0.32402,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.32262506486487, -26.283755529729742]",11.023,0.485,151,34,833.007,497.106,False,0.4751,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.34829233999994, -26.296835845]",12.042,0.439,179,21,1065.472,310.54,False,0.60111,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.35947084183675, -26.302117505102043]",10.793,0.536,175,21,1010.439,370.75,False,-0.16152,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
