Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.7365855, -33.24432713636364]",11.677,0.051,18,4,61.602,93.401,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.15262933333335, -33.143904619047625]",4.749,0.296,16,5,82.003,39.998,False,-0.10164,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.95135505000002, -33.40384710000001]",9.771,0.067,19,1,132.965,31.86,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.22509082089556, -33.40964367164178]",26.94,0.029,60,7,275.782,92.125,Jump_0,3.24099,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.13520769767442, -33.39330958139535]",13.31,0.077,41,2,178.484,19.955,Jump_0,-0.93654,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.2159268793103, -33.48375913793104]",21.88,0.039,48,10,200.957,148.317,Jump_0,0.56541,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.15433306976743, -33.18054686046512]",16.882,0.048,41,2,207.693,14.41,Jump_0,-0.57341,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.2111273478261, -33.06276252173914]",10.129,0.071,22,1,85.534,12.867,False,-0.70001,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.24908599999998, -33.008592]",1.998,1.594,17,3,72.951,17.388,False,-0.09954,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.27084459574465, -33.38589694680852]",29.481,0.034,83,11,355.163,146.187,Jump_1,4.69617,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.18519780303032, -33.44139196969697]",13.775,0.111,61,5,264.272,121.536,Jump_1,-0.73438,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.23120975999998, -33.34141804]",8.319,0.115,21,4,138.956,232.102,Jump_1,-0.98851,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.26693683783785, -33.41335578378378]",12.735,0.073,35,2,173.998,67.331,Jump_1,0.26367,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.27195024489797, -33.23287585714286]",17.963,0.048,47,2,244.914,12.976,False,0.26741,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.3230718395062, -33.28548023456789]",24.268,0.044,69,12,405.853,111.033,False,0.71284,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.32344079411757, -33.19107139705881]",17.374,0.072,60,8,306.806,154.125,False,-0.42496,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.31954779245282, -33.180431716981126]",17.121,0.058,50,3,285.644,15.541,False,-0.53357,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.35152166176476, -33.1793548382353]",16.901,0.076,64,4,380.604,20.172,False,0.7622,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.35215257647062, -33.110015611764716]",18.29,0.081,74,11,409.017,101.237,False,0.85138,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.36416022857145, -32.89761665714286]",13.033,0.066,30,5,143.287,31.658,False,-2.445,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.37496139361704, -33.09269234042555]",24.451,0.05,85,9,399.219,130.898,Jump_2,2.15985,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.39588131884065, -33.01614303623188]",18.882,0.123,126,12,536.197,146.55,Jump_2,1.08445,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.3891777142858, -33.104276785714276]",24.836,0.079,127,27,711.515,407.291,Jump_2,0.38286,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.41270577922072, -33.03423912987013]",21.363,0.107,137,17,767.289,254.016,Jump_2,0.0,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.42084586507934, -33.04984242857142]",18.387,0.119,113,13,623.775,145.624,False,-0.65902,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.84894348394243, -32.252587811738614]",43.436,0.152,835,68,5339.762,994.285,Jump_3,22.42819,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.86628258713446, -32.28025394970762]",46.404,0.126,795,60,5079.901,966.909,Jump_3,-0.13917,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.08944902090585, -32.13636939895473]",22.99,0.346,546,28,3608.145,416.069,Jump_3,-0.79143,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.8819960519775, -32.270009022598906]",45.921,0.134,837,48,5484.936,618.961,Jump_3,0.7712,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.90680731545095, -32.24670459334763]",44.773,0.148,871,61,5781.154,942.731,False,0.11436,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.12867400254126, -32.13333473824651]",22.633,0.489,740,47,4940.182,765.612,False,-0.3586,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.96096148221335, -32.21209633438738]",47.036,0.182,1174,91,6585.679,1255.378,Jump_4,2.14559,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.99846826045786, -32.00695212943965]",58.887,0.116,1195,72,6510.349,855.316,Jump_4,0.00637,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.19794146385553, -32.09498579638555]",21.626,0.565,794,36,4621.169,657.269,Jump_4,-1.73969,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.20323945760597, -32.072031675810464]",21.586,0.548,753,49,4360.644,890.091,Jump_4,-0.08422,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.14336817229452, -31.814855602597394]",48.438,0.157,1080,75,6525.397,1048.52,False,1.0669,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.22189032290632, -31.995479908173525]",25.28,0.494,919,72,5201.246,923.555,False,-0.45583,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.1720823718061, -31.83237172334802]",45.61,0.174,1066,69,6228.227,831.958,False,0.50268,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.17751658885928, -31.83141367639257]",46.126,0.169,1074,57,5911.018,807.4,False,-0.01332,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.2599637001237, -32.078849648079306]",19.656,0.665,775,32,4678.496,387.65,False,-1.64634,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.19638510242854, -31.832162203801488]",48.631,0.127,902,45,5508.958,617.417,False,0.53179,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.3004455320367, -32.081280843249466]",18.08,0.851,836,38,5177.131,558.409,False,-0.36099,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.20372566778926, -31.79305601907973]",53.613,0.099,839,52,5004.746,618.032,False,0.0884,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.20008615961936, -31.76022259513743]",57.226,0.092,896,50,5418.464,644.756,False,0.31981,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.20950491258273, -31.704347815894067]",58.639,0.07,707,48,4002.567,665.481,False,-1.07457,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.22714678600258, -31.72755968506059]",55.23,0.078,679,64,3911.984,827.078,False,-0.09473,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.20120337886604, -31.620615476804172]",63.272,0.062,732,44,4235.795,464.998,False,0.34337,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.23447354303815, -31.669494691139242]",55.604,0.081,707,83,4247.838,1012.501,False,0.14159,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.29805212312635, -31.713208749464684]",51.783,0.111,867,67,4980.212,843.042,False,1.46032,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.0918154540156, -32.06871838471502]",80.283,0.076,1439,105,8205.766,1278.589,Jump_5,5.03903,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.10507833207265, -31.965555422087785]",81.373,0.064,1226,96,6549.064,1289.542,Jump_5,-0.85486,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.14389148770115, -32.07052336471583]",77.166,0.063,1102,77,6063.543,1024.857,Jump_5,-0.46619,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.1508594950332, -32.14129997268214]",76.914,0.065,1114,94,5938.652,1332.707,Jump_5,0.08842,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.28930838544144, -31.733504470167063]",55.174,0.088,764,74,4575.112,872.115,False,-1.13051,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.39160283574884, -31.762362380032215]",49.65,0.08,569,52,3414.983,758.685,False,-0.57099,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.21544908316, -32.12234143659043]",39.541,0.098,444,37,2554.564,588.629,False,-0.96507,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.23642842825612, -32.0890323686534]",39.265,0.094,424,29,2507.243,431.889,False,-0.19389,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.11832414322905, -32.491334740885414]",65.259,0.057,711,57,3770.916,752.545,False,1.99424,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.9441328185185, -33.14758521481483]",19.333,0.23,257,13,1282.503,174.068,False,-1.93525,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.95146925128202, -33.16394831282052]",17.873,0.194,183,12,833.003,117.06,False,-0.25348,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.95948382407406, -33.208218342592595]",15.791,0.276,203,13,925.221,223.518,False,0.07236,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.97878562149535, -33.19435834112147]",17.939,0.212,202,12,1028.816,163.324,False,-0.00686,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.99770954148477, -33.21007262882095]",16.291,0.275,214,15,1056.609,189.827,False,0.05131,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.09000333774836, -33.229666582781455]",20.888,0.11,145,6,796.008,82.568,False,-0.35219,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.03429324210524, -33.24894824210525]",15.897,0.239,177,13,868.207,227.721,False,0.7983,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.06900644221105, -33.23791619597992]",19.52,0.166,183,16,984.074,265.865,False,0.19793,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.08669192857144, -33.24737284183673]",18.965,0.173,174,22,866.291,270.067,False,-0.06769,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.08104580800003, -33.23900827999999]",14.242,0.196,120,5,575.712,118.494,False,-1.60217,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.11872284677432, -33.28105745967742]",16.413,0.147,114,10,576.131,167.127,False,-0.01945,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.15592041290324, -33.20756656774196]",23.168,0.092,137,18,756.156,296.918,False,0.76859,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.20223025925927, -33.334048231481475]",17.935,0.107,99,9,496.743,190.565,False,-1.2292,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.196530976, -33.391044567999984]",15.921,0.157,119,6,632.47,136.689,False,0.41963,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.2257853093526, -33.36054414388487]",15.046,0.195,132,7,668.212,77.229,False,0.32347,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.23993363265296, -33.397170149659864]",14.953,0.209,144,3,680.242,38.168,False,0.26605,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.25795230508476, -33.400309118644074]",17.005,0.13,110,8,497.707,108.724,False,-0.9649,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.28223855000002, -33.386668119999996]",21.704,0.068,93,7,511.538,50.564,False,-0.6243,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.27265610638298, -33.41401778723404]",15.902,0.059,40,7,226.867,107.308,False,-2.56997,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.24869847619055, -33.43442791666667]",18.438,0.079,69,15,335.486,301.429,False,1.34719,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.42983321333335, -33.42267377333335]",19.913,0.06,65,10,387.672,127.541,False,-0.25975,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.2974661759259, -33.45620132407408]",16.608,0.125,103,5,511.594,117.345,False,0.99644,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.4487137155963, -33.4498938440367]",21.936,0.072,98,11,477.238,264.647,False,0.0266,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.37201000000005, -33.41430906024096]",20.507,0.063,79,4,402.58,76.787,False,-0.71207,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.36450523809526, -33.42875530952381]",17.907,0.042,39,3,215.898,45.184,False,-1.50801,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.57063602040816, -33.46204203061224]",26.996,0.043,82,16,461.471,305.917,False,1.98762,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.44249668292682, -33.4641553902439]",14.622,0.061,40,1,189.0,17.466,False,-1.41648,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.43132264864866, -33.44112064864865]",14.563,0.056,36,1,177.251,57.787,False,-0.09032,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.45553062857144, -33.445278685714285]",18.342,0.033,30,5,211.725,142.902,False,-0.04552,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.60082859375004, -33.021654999999996]",14.884,0.046,29,3,155.353,21.045,False,-0.06871,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.57421839999998, -33.41910172631579]",27.36,0.04,74,21,320.025,411.215,False,1.57574,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.11339034042558, -33.000527361702126]",17.324,0.05,44,3,232.871,14.652,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.97100675298813, -31.602542340637456]",57.71,0.048,409,93,2294.139,1338.255,Jump_6,7.38205,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9750574238806, -31.30348339701491]",23.694,0.19,257,78,1459.376,1083.599,Jump_6,-0.79028,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.99505855462183, -31.643520533613454]",53.323,0.053,366,110,2019.639,1419.729,Jump_6,0.58578,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.03061724233987, -31.694361295264635]",60.219,0.032,304,55,1604.589,610.946,Jump_6,-0.48067,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.13037637142855, -31.931231485714292]",15.359,0.047,31,4,202.506,34.8,False,-1.30938,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.7346389, -31.975707]",8.833,0.082,18,2,127.454,14.557,False,-0.04909,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.1133729968454, -31.65114091482648]",52.524,0.037,240,77,1298.557,1040.678,False,1.71334,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.13338583333328, -31.28818668518521]",12.341,0.339,137,25,823.586,337.362,False,-0.65077,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
