Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.84744195454545, -20.875368818181812]",3.566,0.551,22,0,72.974,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.84654373913045, -20.852903130434782]",3.886,0.485,23,0,63.637,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5709038, -20.57745464]",5.539,0.259,24,1,80.776,10.656,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.06007305, -20.7624544]",5.368,0.221,20,0,43.274,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.07549942857142, -20.740745285714286]",4.652,0.412,28,0,72.447,0.0,False,0.89443,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.09816536363635, -20.75094551515151]",4.24,0.584,33,0,74.204,0.0,False,0.57054,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.09653373529414, -20.745963499999995]",5.024,0.429,34,0,89.65,0.0,False,0.12145,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.11335711764707, -20.73949982352941]",4.329,0.577,32,2,84.01,10.678,False,0.0,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.12475759615384, -20.734567019230777]",4.532,0.806,51,1,133.251,4.599,Jump_0,2.2378,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.13682764705885, -20.731444921568627]",4.548,0.785,50,1,147.026,13.843,Jump_0,-0.13828,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.15762040625003, -20.682862937499998]",5.075,0.396,32,0,77.501,0.0,Jump_0,-2.42674,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9854390827067, -20.566369481203008]",16.375,0.158,129,4,388.603,36.486,Jump_0,7.7079,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.90071765486726, -20.485513699115046]",4.358,1.894,101,12,250.492,159.109,Jump_0,-0.42336,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9234974246575, -20.48498942465753]",5.13,0.883,65,8,155.972,107.622,Jump_0,-0.79845,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9286308522727, -20.482745931818183]",5.692,0.865,83,5,255.204,62.551,Jump_0,0.2686,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9880594674555, -20.46867465680473]",18.439,0.158,155,14,425.827,166.65,False,1.44821,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.90929794, -20.40159608]",13.089,0.186,96,4,279.846,34.38,False,-1.11811,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.97324662337664, -20.444592012987005]",5.219,0.9,76,1,205.925,4.456,False,-0.39843,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9989767761194, -20.45226805970149]",5.52,0.7,53,14,194.005,151.191,False,-0.17267,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.94337837815127, -20.372508117647058]",12.732,0.234,101,18,300.741,186.366,False,0.94278,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.01769237142858, -20.41991991428571]",5.194,0.826,65,5,213.259,61.128,False,-0.81489,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.98625303191488, -20.350983872340432]",13.826,0.157,93,1,253.718,6.162,False,0.51957,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.03068142537313, -20.364333328358207]",21.863,0.089,131,3,384.66,50.624,False,1.00768,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.95003332876718, -20.241357589041083]",16.474,0.086,69,4,215.644,75.215,False,-1.48701,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9432754736842, -20.229609999999997]",13.782,0.127,76,0,259.041,0.0,False,0.05722,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.98243417171724, -20.247347535353533]",16.66,0.114,94,5,318.511,39.436,False,0.51633,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.12555568085105, -20.343768673758863]",22.1,0.092,136,5,426.161,38.152,False,1.0611,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.09917772916666, -20.287446374999995]",26.557,0.065,141,3,435.294,74.46,False,0.0708,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.09066812121213, -20.26372459090909]",21.577,0.09,124,8,376.15,174.65,False,-0.30953,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.1654786213018, -20.29480224260356]",22.508,0.106,167,2,532.076,13.847,False,1.76451,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.31245792134837, -20.355269252809]",31.365,0.058,173,5,536.703,61.157,False,0.39418,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.270741060606, -20.3221896017316]",35.087,0.06,228,3,650.161,30.41,Jump_1,2.30282,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.2832223362068, -20.31447642241377]",34.516,0.062,222,10,725.398,159.813,Jump_1,0.03785,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.19023924113475, -20.249104078014177]",25.069,0.071,140,1,390.31,9.032,Jump_1,-3.40607,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.06448306626507, -20.11251063855422]",22.11,0.108,164,2,412.653,40.232,Jump_1,0.44677,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.3088811717172, -20.260073986531975]",37.124,0.069,286,11,825.084,117.938,Jump_2,2.4124,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.35219622571427, -20.25863162857145]",40.259,0.069,346,4,1034.405,53.768,Jump_2,0.65682,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.2958510454546, -20.207608386363617]",37.629,0.079,330,22,1062.229,249.447,Jump_2,0.02479,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.315162625, -20.204208492187483]",40.223,0.076,372,12,1155.238,154.423,Jump_2,0.39691,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.315792056872, -20.191539696682458]",39.837,0.085,412,10,1218.715,84.166,False,0.7672,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.3156740861723, -20.147783208416794]",42.432,0.088,491,8,1507.137,113.497,False,1.59393,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.36374897402592, -20.154034074211502]",46.873,0.078,529,10,1622.074,66.581,False,1.44876,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.38481822924206, -20.147083218411552]",47.888,0.077,537,17,1697.04,171.735,False,0.56128,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.42540951394997, -20.14717519676946]",49.892,0.087,653,28,2141.78,254.19,Jump_3,5.59466,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.41969610895515, -20.130580782089556]",49.427,0.087,634,36,2202.54,550.205,Jump_3,-0.25095,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.4494082588556, -20.117437029972756]",52.963,0.083,703,31,2281.507,342.33,Jump_3,1.1832,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.42763610867055, -20.07081653063585]",53.964,0.095,811,54,2767.574,544.35,Jump_3,2.48389,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.46512158746734, -20.067360202349864]",52.671,0.088,720,46,2493.431,525.183,Jump_3,-1.54251,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83396953012038, -20.30174061044176]",23.291,0.292,453,45,1640.68,461.967,Jump_3,-2.73815,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81290662328757, -20.27517513356164]",24.901,0.3,542,42,1906.253,410.532,Jump_3,0.55425,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.57482821321946, -20.088867425373166]",48.786,0.125,877,61,3122.226,778.429,Jump_4,2.14645,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.65114524955095, -20.12325155655298]",42.881,0.193,1052,62,3821.411,791.731,Jump_4,0.74511,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6502203981482, -20.108965719444473]",40.008,0.215,1021,59,3869.517,899.007,Jump_4,-0.1409,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72938897442046, -20.14427170983208]",34.135,0.342,1164,87,4498.164,1121.107,Jump_4,0.73426,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82529113141302, -20.197483333033308]",25.077,0.562,1011,100,3992.469,1244.636,False,-0.98575,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77093109495547, -20.13327474851633]",33.655,0.379,1243,105,4994.624,1623.453,False,1.22084,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8140565393731, -20.150514896864106]",31.771,0.453,1323,112,5428.953,1491.205,False,0.5408,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81184506014574, -20.123476333535827]",31.72,0.521,1508,138,6592.599,1945.122,False,1.38285,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84336838720156, -20.128966183839488]",31.532,0.59,1689,155,8129.713,2309.856,False,1.29833,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83385798165602, -20.10229363212688]",31.763,0.636,1827,190,9059.944,2508.996,False,1.11247,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84355591976527, -20.094508161448154]",30.669,0.692,1922,122,9473.986,1884.108,False,0.46957,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8386792058683, -20.06798807098917]",30.183,0.738,1966,147,10036.163,2234.369,False,0.87159,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83057966696023, -20.038064183259927]",28.997,0.859,2106,164,10924.267,2384.768,False,1.90365,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81625424822727, -20.003154584869968]",30.42,0.728,1931,184,10163.277,2559.54,False,-2.11927,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83255354949586, -20.005600821264903]",28.359,0.864,2018,164,11384.115,2412.595,False,0.50864,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80148380329385, -19.95868771482357]",32.48,0.641,1941,184,10720.32,2526.267,False,-0.49422,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81710605188712, -19.952084185377387]",33.32,0.608,1945,175,10590.069,2675.42,False,-0.04087,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8233216735426, -19.929043740807163]",33.24,0.642,2049,181,11579.748,2710.423,False,0.92614,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8414665317198, -19.92384711560933]",31.235,0.782,2237,159,12574.053,2327.165,False,1.59058,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86025405296104, -19.925623537948244]",30.547,0.818,2247,151,13306.381,2264.878,False,0.02249,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.907057532094, -19.94811476272684]",30.4,0.778,2119,140,12247.437,2379.777,False,-1.51655,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94768823822605, -19.961013684956548]",32.098,0.676,2037,150,11391.565,2132.551,False,-0.61172,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95961432717317, -19.95138697252751]",33.977,0.552,1889,113,10295.549,1393.952,False,-1.471,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98965848963593, -19.95990894901965]",35.296,0.456,1670,115,9099.65,1699.845,False,-1.57539,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16037042512724, -20.017943015299043]",49.362,0.282,2004,153,11547.88,2072.773,Jump_5,4.21485,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15847550780506, -19.993140958048766]",50.132,0.26,1925,125,10880.818,1843.318,Jump_5,-0.44373,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2222210029372, -20.01845279931473]",56.457,0.204,1940,103,10218.519,1278.753,Jump_5,-0.02935,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23865517485805, -20.018634144335213]",54.795,0.205,1832,101,9747.684,1570.873,Jump_5,-0.4617,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28790224746248, -20.05308064427263]",54.459,0.222,1956,113,10185.9,1556.893,False,0.59623,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3602131024799, -20.082681806738403]",52.371,0.248,2025,112,10734.09,1611.705,False,0.33547,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43417462135469, -20.113060372530516]",51.018,0.26,2034,92,10449.811,1224.527,False,-0.10187,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5151021294465, -20.14467073814226]",51.636,0.242,1907,117,9764.346,1741.39,False,-1.10254,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.611058773387, -20.177717232116038]",54.883,0.211,1881,118,9519.499,1570.11,False,-0.23396,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62150029155308, -20.243127786103535]",15.772,0.939,703,31,3910.912,443.115,False,-13.84379,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58937339482537, -20.124136931945976]",58.708,0.164,1654,124,8441.773,1596.692,False,1.86047,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2859306725145, -19.9324575956558]",52.044,0.141,1121,76,5413.993,1111.393,False,-0.7104,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2750160872428, -19.9061704567901]",53.48,0.135,1140,75,5549.481,1080.906,False,0.02126,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3177906389125, -19.925668004248088]",50.863,0.145,1068,109,5120.091,1407.393,False,-0.04465,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29324213124, -19.882862663446055]",52.84,0.142,1144,98,5234.924,1366.462,False,0.07641,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2837362656376, -19.86113500406173]",54.433,0.132,1165,66,5297.723,777.984,False,-0.01871,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94581453833592, -19.55887744861339]",30.685,0.207,573,40,2488.082,498.684,False,-2.31999,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32496336548667, -19.854472815044243]",56.87,0.111,1047,83,4601.952,1142.415,False,1.82837,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37769638419402, -19.88836327699533]",55.307,0.133,1154,124,4944.182,1645.794,False,0.36614,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21860522972972, -19.730883358108116]",6.636,1.07,125,23,506.097,363.382,False,-2.754,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42204119002574, -19.884455327601035]",59.225,0.106,1036,127,4581.129,1985.895,False,1.55294,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25206513636365, -19.708244431818176]",5.38,1.452,112,20,465.25,343.289,False,-1.19502,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93703598982205, -19.42302200763359]",24.211,0.213,350,43,1557.766,745.266,False,0.27462,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8285240487805, -19.313155216802173]",14.35,0.57,337,32,1327.221,576.812,False,-0.02622,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8372251013825, -19.293290972350217]",14.879,0.624,404,30,1630.008,420.622,False,0.07185,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8602363433583, -19.293889556390962]",12.213,0.851,377,22,1480.219,445.013,False,-0.04774,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90207790510954, -19.29868072506083]",9.246,1.53,380,31,1604.571,636.579,False,0.02376,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89343763376633, -19.27575018181819]",12.292,0.811,368,17,1342.049,235.787,False,-0.21459,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89809375728157, -19.262986313915846]",13.554,0.535,292,17,1045.074,315.078,False,-1.83879,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89411168478264, -19.241515822463764]",15.925,0.346,264,12,1019.899,136.695,False,-0.62016,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93026403921556, -19.254093325490203]",14.229,0.401,235,20,887.759,337.254,False,-0.67106,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94686580081307, -19.251402085365854]",11.967,0.547,239,7,803.045,97.83,False,-0.28536,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98325995089291, -19.26720580803571]",9.255,0.833,218,6,816.623,51.151,False,-0.85994,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95480980536908, -19.22505448993288]",12.337,0.312,139,10,567.686,131.945,False,-2.89383,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9613335221239, -19.236408415929198]",11.383,0.278,102,11,439.603,176.959,False,-1.41204,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01820230208327, -19.238587447916668]",8.68,0.406,96,0,392.481,0.0,False,-0.66511,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
