Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6333964909091, -22.636137763636356]",5.063,0.683,51,4,243.405,128.92,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65219517741934, -22.63371430645161]",5.933,0.561,61,1,272.14,4.845,False,0.28459,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65698894444446, -22.642231499999998]",4.633,0.801,53,1,243.115,4.042,False,-0.33325,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73013154545458, -22.866226416666667]",19.81,0.107,127,5,638.95,73.941,Jump_0,3.08636,02:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7586964731708, -22.90804950731707]",16.173,0.249,193,12,987.284,241.7,Jump_0,1.92754,02:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7320272036199, -22.878107633484152]",20.993,0.16,215,6,1038.403,85.282,Jump_0,0.40818,02:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74116304276313, -22.97157415131577]",32.545,0.091,285,19,1437.474,390.112,Jump_0,2.09627,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72422421338922, -22.81785340585774]",23.154,0.142,219,20,1117.014,252.762,Jump_0,-1.56397,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73465884770116, -22.927140752873584]",33.165,0.101,335,13,1606.15,131.548,Jump_0,1.72679,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74527400884955, -22.932866758112088]",33.776,0.095,320,19,1762.947,353.619,Jump_0,-0.12974,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75069858823537, -22.983396677749372]",39.11,0.081,355,36,1914.407,732.409,False,0.7402,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77514606297223, -22.956719904282114]",35.351,0.101,366,31,1963.103,390.99,False,0.08485,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79561476982093, -22.99109223017903]",38.381,0.084,369,22,1815.004,404.781,False,-0.09151,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80872787016597, -22.928576718232033]",32.113,0.112,348,14,1811.267,170.903,False,-0.57663,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81233654466848, -23.10444233717579]",44.812,0.055,327,20,1756.61,231.471,False,-0.49597,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8475696753813, -23.09283557734208]",47.668,0.064,431,28,2291.22,522.993,Jump_1,3.61988,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88168242386828, -22.79248931687243]",20.033,0.193,235,8,1237.436,92.598,Jump_1,-3.82478,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89519348687355, -23.06768396181384]",47.089,0.06,388,31,2038.01,520.802,Jump_1,1.49337,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88457718972327, -22.877794434782622]",31.746,0.08,237,16,1247.517,311.105,Jump_1,-1.10005,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87890592272737, -22.698199386363637]",18.03,0.215,212,8,1143.474,73.936,False,-0.19413,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91772953608242, -22.971139755154645]",46.863,0.056,370,18,2032.781,266.298,False,0.98826,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89893923002418, -22.90355740677967]",43.888,0.068,402,11,2272.7,136.075,False,0.13685,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8986918328358, -22.768660659701474]",29.241,0.125,314,21,1758.582,298.889,False,-0.5425,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89865607777773, -22.628222255555546]",12.461,0.738,351,9,1842.364,118.906,False,0.20054,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9132459414893, -22.60773204521274]",10.904,1.007,360,16,1981.883,184.285,False,0.17264,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92226585809317, -22.592230339246132]",9.269,1.671,430,21,2335.564,270.744,False,0.85267,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9233133974359, -22.56635767435899]",7.897,1.99,380,10,2170.029,157.102,False,-1.09466,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96870071548102, -22.740419600418402]",30.96,0.159,449,29,2599.567,422.228,False,1.38256,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98068144541483, -22.75914793231441]",32.429,0.139,438,20,2590.485,204.781,False,-0.33951,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00938951173703, -22.819164622065724]",36.121,0.104,401,25,2406.82,379.237,False,-0.50875,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98537730633802, -22.557383549295782]",8.554,1.236,272,12,1568.218,113.874,False,-2.11599,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01484489600006, -22.553074423999977]",8.644,1.065,240,10,1307.68,101.179,False,-0.41024,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01493680334724, -22.550156958158997]",8.034,1.179,228,11,1342.367,117.823,False,-0.13497,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0434932869955, -22.55577411210763]",9.581,0.773,219,4,1235.354,95.058,False,-0.29917,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0571049193548, -22.91936487634409]",39.662,0.075,344,28,2100.917,399.783,Jump_2,2.75784,03:12:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.06850874698796, -22.965744508433733]",38.692,0.088,390,25,2421.176,338.534,Jump_2,0.41322,03:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08839559653464, -22.98223260891087]",38.583,0.086,382,22,2525.523,371.984,Jump_2,-0.14782,03:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09286309226937, -22.98798415211968]",38.636,0.086,376,25,2458.022,385.6,Jump_2,-0.04263,03:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09657231999998, -22.905146690666662]",42.406,0.066,356,19,2299.396,278.718,False,-0.3754,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1176508480393, -23.197016019607844]",19.176,0.177,189,15,1222.48,335.543,False,-2.40421,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1102962784091, -23.205402772727272]",20.632,0.132,165,11,1049.767,261.873,False,-0.34563,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10105416666676, -23.3093854122807]",15.873,0.144,103,11,624.633,190.985,False,-0.89011,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1183989482759, -23.297770362068977]",18.231,0.111,105,11,687.424,215.311,False,0.03004,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17686917964076, -23.29608637125748]",18.502,0.155,151,16,985.066,291.07,False,0.75392,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23685711013218, -23.282466123348026]",17.965,0.224,217,10,1479.84,92.25,False,0.71944,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2597770912051, -23.259966775244294]",17.976,0.302,292,15,2018.5,208.955,False,1.54482,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26595609667677, -23.30789364048338]",13.031,0.62,304,27,2140.086,362.278,False,0.42072,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2965052323232, -23.280321419191907]",16.54,0.461,359,37,2555.452,546.81,Jump_3,2.11916,03:38:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.32146816853935, -23.31157924438202]",14.029,0.576,329,27,2399.643,430.37,Jump_3,-1.92785,03:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34305987074828, -23.30692586734696]",15.573,0.386,250,44,1744.542,802.378,Jump_3,-1.28882,03:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3382832843138, -23.300112568627448]",17.287,0.217,179,25,1371.128,481.568,Jump_3,-1.4344,03:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35403869642846, -23.286092607142876]",20.804,0.124,150,18,999.724,237.269,False,-0.56528,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3951450223463, -23.28800613966481]",21.876,0.119,166,13,1210.245,200.662,False,0.18761,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40111825999998, -23.27258540666666]",21.611,0.102,134,16,1131.814,329.779,False,-0.77902,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51447901910825, -23.265032235668787]",20.204,0.122,116,41,874.626,616.651,False,0.18519,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50471432394372, -23.23928200704227]",21.499,0.098,116,26,909.212,564.04,False,-0.3678,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.515747935294, -23.24883387647059]",21.273,0.12,128,42,915.388,611.609,False,1.33364,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49657099019603, -23.241895499999988]",24.027,0.112,169,35,1284.974,602.499,False,1.51328,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51261555421692, -23.250248963855423]",23.662,0.094,146,20,1159.935,377.576,False,-1.40404,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54287555729175, -23.256798088541668]",26.853,0.085,163,29,1138.906,406.732,False,0.86585,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48652599159655, -23.256733932773102]",28.68,0.046,105,14,697.814,265.998,False,-2.29701,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54710471875006, -23.25262858593749]",30.184,0.045,101,27,699.623,573.796,False,0.18682,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5889681060607, -23.229208212121197]",29.681,0.048,98,34,744.175,560.992,False,0.08764,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64483276691735, -23.238298398496234]",25.437,0.065,104,29,708.573,676.207,False,0.02479,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6639983703703, -23.232608333333346]",26.618,0.085,151,38,1135.972,688.845,False,1.45995,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64930569230765, -23.230937123076927]",28.591,0.076,148,47,962.61,725.589,False,0.12969,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6074152486187, -23.21894393922653]",31.624,0.058,151,30,1018.453,516.326,False,-0.60887,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7179732995169, -23.229700618357498]",28.663,0.08,164,43,1130.885,684.896,False,0.97866,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71061184180797, -23.227828146892662]",27.912,0.072,141,36,1019.563,584.975,False,-1.11035,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.638142641892, -23.210049885135135]",33.717,0.041,122,26,782.108,498.932,False,-0.85921,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98046751020408, -23.271981489795905]",13.378,0.174,62,36,448.441,735.182,False,-2.07937,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76592291304354, -23.227173621118027]",32.77,0.048,127,34,969.992,593.305,Jump_4,2.21661,04:26:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.81436839772715, -23.22495247727273]",32.089,0.054,133,43,950.627,814.632,Jump_4,0.31969,04:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81061886746988, -23.213491439759036]",30.55,0.057,124,42,953.982,795.076,Jump_4,-0.22029,04:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0428701794872, -23.28883594017093]",11.84,0.266,74,43,658.202,1011.771,Jump_4,-1.12334,04:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0975379391304, -23.283768034782614]",11.777,0.264,74,41,679.715,946.636,False,-0.04216,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12782392436972, -23.286262361344534]",11.056,0.31,69,50,484.38,979.615,False,0.09817,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1300241913044, -23.289612826086966]",11.94,0.257,78,37,580.953,671.444,False,-0.16353,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17067086363633, -23.292956931818175]",11.945,0.196,54,34,365.208,858.986,False,-1.27535,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19266876712322, -23.305666438356166]",13.171,0.134,42,31,315.701,662.797,False,-0.67951,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23211909523812, -23.305810654761913]",12.411,0.174,47,37,410.712,814.386,False,0.89606,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23731649230774, -23.302178600000005]",13.877,0.107,44,21,374.576,457.617,False,-1.25638,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34887365625, -23.3498486875]",9.485,0.113,17,15,142.272,314.341,False,-2.23915,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3365510697675, -23.330032046511626]",13.086,0.08,25,18,209.525,540.53,False,0.64954,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.324142787234, -23.32602619148936]",16.441,0.055,26,21,211.066,334.567,False,0.20574,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19793175862068, -23.27002924137931]",9.464,0.103,8,21,69.754,420.308,False,-0.90775,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35956492105265, -23.323546263157894]",17.079,0.041,12,26,71.242,608.0,False,0.49808,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56129812222224, -23.857708699999996]",26.204,0.083,131,49,1158.56,1002.674,Jump_5,7.36929,04:58:00,23,"[151.2626, -23.855]","[30.875, 18.5625, 14.5625, 16.125, 25.0, 'NaN', 17.0625, 'NaN', 'NaN', 'NaN']","[25.4438, 18.2688, 13.9938, 14.5625, 22.7875, 'NaN', 16.625, 'NaN', 'NaN', 'NaN']","['05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00']","[[-23.773071, 151.81293], [-23.790955, 151.8523], [-23.6828, 151.91077], [-23.692444, 151.72418], [-23.692383, 151.74384], 'NaN', [-23.63739, 151.99884], 'NaN', 'NaN', 'NaN']",11332,-97,0.1251
"[151.60599810843368, -23.841447168674712]",25.047,0.084,127,39,1063.129,766.346,Jump_5,-0.21914,05:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6642796866667, -23.85141063333334]",23.439,0.087,103,47,768.48,739.105,Jump_5,-0.24015,05:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65138890404043, -23.814414333333332]",22.305,0.127,138,60,1294.254,1136.155,Jump_5,0.69831,05:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65939952631584, -23.826608857894744]",22.08,0.124,125,65,1205.798,1506.501,False,-0.12169,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7289899343065, -23.828257102189774]",15.98,0.171,100,37,908.774,683.666,False,-0.78222,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7926381259843, -23.75264842519685]",13.278,0.229,82,45,764.472,921.599,False,-0.27578,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79883512865493, -23.828238853801178]",19.657,0.141,115,56,1034.846,1160.526,False,1.21698,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8371411909548, -23.788831718592956]",16.299,0.238,127,72,1215.569,1353.963,False,0.66344,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8388387960527, -23.76791874999999]",16.648,0.175,99,53,909.727,1203.603,False,-1.24585,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86460840883973, -23.820939883977903]",21.779,0.121,124,57,1124.452,1160.939,False,0.66754,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89826145222932, -23.78234111464968]",20.877,0.115,117,40,1130.085,727.877,False,-0.64825,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91908198876413, -23.751683292134835]",19.488,0.149,115,63,1115.055,1243.231,False,0.53487,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85347234615386, -23.76253023557692]",24.433,0.111,141,67,1341.984,1739.818,False,0.86233,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9671133071895, -23.761828117647045]",20.178,0.12,107,46,1117.314,1008.21,False,-1.56335,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9979726826348, -23.802353365269465]",21.723,0.113,126,41,1135.908,972.621,False,0.3682,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94547183333333, -23.776387612745108]",24.843,0.105,155,49,1365.056,959.174,False,1.03633,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94888471428567, -23.807418428571435]",27.24,0.09,139,71,1261.652,1443.235,False,0.16197,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95321143956042, -23.789936142857137]",27.396,0.077,113,69,1098.086,1282.986,False,-0.76769,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98500457291667, -23.829586203125007]",26.442,0.087,106,86,1085.637,1786.514,False,0.27538,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08545200675675, -23.837738533783785]",25.867,0.07,85,63,833.406,1460.282,False,-1.88441,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1181389878787, -23.8807632121212]",26.088,0.077,95,70,865.089,1523.255,False,0.5276,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17822037301588, -23.846689428571437]",22.605,0.078,80,46,817.042,1143.002,False,-1.46344,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20355312499993, -23.814861413461543]",22.68,0.064,58,46,536.464,836.648,False,-0.77554,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
