Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55384139999998, -27.206242500000002]",2.908,0.753,15,5,130.483,97.641,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55523615384615, -27.191254138461534]",2.07,4.83,59,6,308.359,93.75,Jump_0,5.03115,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56598506666654, -27.193336133333332]",2.276,4.609,62,13,357.675,288.962,Jump_0,0.50315,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57871699999998, -27.195167777777783]",2.077,3.986,43,11,284.248,238.988,Jump_0,-1.1225,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59911180487808, -27.209469195121954]",4.51,0.642,37,4,225.863,72.918,Jump_0,-0.53263,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6252496724138, -27.197238827586208]",4.619,0.865,54,4,326.969,149.04,False,0.64268,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64064736065572, -27.185557721311476]",6.604,0.445,51,10,285.977,346.656,False,0.11472,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66710196491223, -27.18876300000001]",5.886,0.524,45,12,320.215,280.298,False,-0.25238,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68204130645165, -27.205640483870962]",4.668,0.906,52,10,345.649,192.162,False,0.34116,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68289306451618, -27.211079387096774]",3.81,1.36,46,16,277.366,370.466,False,0.0,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.720702725, -27.204954474999994]",4.9,0.53,34,6,182.805,341.839,False,-2.77836,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71140368965519, -27.21485348275862]",3.728,0.664,21,8,148.098,373.124,False,-1.01565,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2513292285714, -28.248534157142842]",5.872,0.646,62,8,315.646,123.668,Jump_1,3.90388,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28434398876405, -28.253259359550555]",3.831,1.931,84,5,473.716,108.079,Jump_1,0.79631,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30545206622514, -28.25883835099339]",2.782,6.21,133,18,808.629,354.775,Jump_1,2.47941,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31740906730772, -28.249604740384612]",2.102,14.978,186,22,1015.505,476.325,Jump_1,1.62744,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33200336073054, -28.249898347031948]",2.056,16.487,205,14,1187.083,372.874,Jump_1,0.3661,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3400455294118, -28.25721514285714]",3.958,4.837,223,15,1218.153,367.617,Jump_1,0.84216,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36200431632656, -28.24747440816327]",3.25,5.908,179,17,907.384,396.949,False,-1.75488,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37683454337895, -28.25065952054794]",4.676,3.189,201,18,1075.989,394.279,False,0.54788,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3929405541401, -28.253549076433128]",4.861,2.115,144,13,725.394,316.454,False,-1.73648,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3898369652173, -28.25314486956524]",4.095,2.183,110,5,564.405,80.422,False,-1.07562,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41334287234037, -28.2781130319149]",6.206,0.777,92,2,486.586,50.329,False,-0.53781,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4263430102041, -28.282821010204074]",6.748,0.685,93,5,598.406,65.146,False,0.12352,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43538620270274, -28.32447266216216]",7.282,0.444,71,3,340.786,39.194,False,-0.70216,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44857507766986, -28.325770553398076]",6.578,0.758,97,6,457.103,142.743,False,1.17514,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4923802631579, -28.344862673684215]",6.065,0.822,86,9,401.586,243.647,False,-0.28949,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47032310465113, -28.312081360465104]",7.645,0.468,79,7,449.75,196.468,False,-0.41759,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4943092068966, -28.35848063218391]",5.419,0.943,84,3,379.365,53.133,False,0.05055,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4989255, -28.382873412499997]",4.051,1.552,74,6,326.657,87.021,False,-0.35689,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51647294520546, -28.378701602739724]",4.439,1.179,61,12,269.303,236.949,False,-0.43648,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52931461290322, -28.39301359677419]",2.349,3.576,59,3,341.539,60.01,False,-2.75,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52315871111108, -28.397432155555553]",5.145,0.541,37,8,233.53,108.124,False,-3.7275,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4222001642337, -29.58015443065695]",8.425,1.229,250,24,1041.15,367.567,Jump_2,34.84124,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42481283587787, -29.567591286259557]",8.005,1.302,251,11,964.201,206.946,Jump_2,-0.11196,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43683827710845, -29.59253415662649]",8.287,0.769,147,19,612.105,331.307,Jump_2,-0.89115,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44415804605262, -29.591084703947367]",9.338,0.555,134,18,692.579,575.619,Jump_2,-0.11385,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46702569620246, -29.60914998734176]",9.953,0.508,150,8,705.752,115.302,False,0.04872,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49390886559144, -29.611309059139764]",8.707,0.781,170,16,648.619,377.465,False,0.22962,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4997801718749, -29.588581828125]",10.147,0.396,109,19,520.763,685.226,False,-1.23466,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5302360284091, -29.57948513636362]",9.312,0.646,156,20,558.213,394.323,False,0.95977,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56074526219516, -29.633805731707316]",10.512,0.472,145,19,530.332,380.447,False,-0.294,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.552780627451, -29.55554868627451]",9.75,0.342,84,18,371.707,344.946,False,-1.52596,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5732843394495, -29.5961116972477]",14.979,0.155,104,5,486.792,81.515,False,0.14133,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59893163736265, -29.6317734175824]",13.381,0.162,84,7,312.227,173.398,False,-0.39003,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62096725, -29.561534999999996]",8.903,0.402,94,6,344.999,68.708,False,0.22515,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62816484761905, -29.57985817142856]",10.359,0.311,93,12,393.786,223.275,False,0.17443,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61940704494376, -29.53725623595505]",7.371,0.521,79,10,356.724,149.369,False,-0.53136,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6317158938053, -29.55851227433628]",9.69,0.383,97,16,370.842,332.613,False,1.81268,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70163452688172, -29.52814369892473]",11.825,0.212,88,5,380.185,99.962,False,-1.12741,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69081355752215, -29.56412102654867]",15.494,0.15,111,2,406.354,26.102,False,1.09386,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70261650359708, -29.532989294964032]",11.19,0.353,134,5,510.544,75.288,False,1.29068,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72393350406503, -29.572761552845535]",12.094,0.268,123,0,448.393,0.0,False,-0.70219,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7605801338028, -29.540877394366216]",10.134,0.44,141,1,505.705,20.706,False,0.83385,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75915538709674, -29.5654776048387]",14.343,0.192,123,1,424.708,13.464,False,-0.82056,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77742048913046, -29.562920228260886]",14.291,0.143,82,10,256.209,232.434,False,-1.49821,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79356502608695, -29.54901442608696]",11.38,0.283,115,0,347.459,0.0,False,0.91044,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81423400000003, -29.51090666666665]",8.169,0.544,109,5,379.378,78.046,False,-0.04101,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83502035714284, -29.54576903571427]",10.891,0.225,76,8,210.588,71.03,False,-1.27263,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85259918518514, -29.560942814814805]",12.706,0.16,59,22,233.83,492.786,False,-0.13077,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84835889999997, -29.501631425000006]",9.35,0.146,39,1,151.364,5.874,False,-1.79229,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88595575471697, -29.556710509433966]",13.321,0.095,52,1,182.396,3.654,False,0.51195,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91391969444444, -29.553422416666667]",13.679,0.061,36,0,109.35,0.0,False,-0.76194,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86473743589744, -29.461649410256406]",9.983,0.125,39,0,121.975,0.0,False,0.14021,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99829864999998, -29.672661625]",15.41,0.054,39,1,114.466,6.598,False,0.04778,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92715034615387, -29.55543934615384]",8.402,0.117,26,0,104.163,0.0,False,-0.65763,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70400615777243, -28.45128324593967]",47.687,0.06,408,23,1530.45,302.135,Jump_3,32.40519,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93613697744368, -28.64824403759399]",30.348,0.092,255,11,684.892,113.909,Jump_3,-0.89503,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76290379377429, -28.456889165369645]",50.476,0.064,500,14,1884.387,171.115,Jump_3,1.16625,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7518031725418, -28.438913846011115]",53.352,0.06,514,25,1816.589,376.052,Jump_3,0.10968,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02839733999988, -28.685781227499966]",27.534,0.168,391,9,981.544,128.874,False,-0.61584,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10333864761915, -28.709458059523815]",24.899,0.216,415,5,1062.811,55.978,False,0.08086,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09571554755053, -28.714178250720447]",24.989,0.177,333,14,791.927,158.816,False,-0.44212,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0806394571429, -28.727163314285733]",26.153,0.212,433,22,1066.645,291.266,False,0.73712,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.878154933213, -28.547718377256317]",51.409,0.067,533,21,1765.514,454.663,False,1.03436,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0875292639595, -28.746771167512662]",27.631,0.164,382,12,1049.744,147.555,False,-1.48444,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14120149838183, -28.763631919093868]",26.798,0.137,294,15,924.043,187.727,False,-0.73992,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10717629909357, -28.79478490936557]",26.581,0.149,326,5,930.643,42.11,False,0.18405,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12090106089744, -28.789405740384627]",28.179,0.125,298,14,836.125,189.915,False,-0.16244,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10387204901957, -28.794598068627455]",26.666,0.183,399,9,1213.556,117.35,False,0.96751,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17077747368418, -28.805804986842087]",26.359,0.174,375,5,1013.192,111.185,False,-0.28495,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12327541193193, -28.80747747443182]",25.878,0.167,345,7,1016.859,69.895,False,-0.41704,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
