Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0599091724138, -33.65172920689655]",2.137,2.021,28,1,63.222,3.8,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07862081578946, -33.66057734210526]",3.131,1.234,37,1,64.88,1.393,False,0.69395,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09317822222218, -33.67713613888888]",2.14,2.503,35,1,60.671,6.862,False,-0.15896,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12237952941177, -33.68882526470588]",2.48,1.76,34,0,66.304,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13519244117649, -33.71799023529411]",3.281,1.005,34,0,60.357,0.0,False,0.0,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1479773157895, -33.725493842105266]",2.357,2.177,37,1,74.996,5.332,False,0.15899,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1588378888889, -33.7207388]",4.148,0.833,43,2,89.423,22.494,False,0.28158,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.176369, -33.726233640000004]",3.1,0.828,24,1,69.887,4.314,False,-0.79987,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1961301521739, -33.73653339130435]",5.411,0.5,44,2,114.596,17.759,False,1.08588,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2249957, -33.71561540000001]",4.534,0.929,59,1,107.276,4.242,False,0.94539,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23943325609747, -33.71463464634148]",2.963,2.973,79,3,161.201,18.309,False,1.41509,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2539799677419, -33.727919927419364]",2.809,5.001,119,5,268.87,43.943,Jump_0,2.44244,04:32:00,71,"[151.2094, -33.7008]","[5.875, 5.875, 6.375, 3.0, 3.0625, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[5.6, 5.6313, 6.1812, 2.9875, 3.0625, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00']","[[-33.736755, 151.2851], [-33.7547, 151.30676], [-33.76361, 151.41492], [-33.898132, 151.57776], [-33.916016, 151.61035], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10294,22,0.1136
"[151.27697502752298, -33.73516697247706]",2.719,4.694,108,1,235.538,18.962,Jump_0,-0.66473,04:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28650460714292, -33.763081392857146]",4.168,2.566,136,4,346.225,28.176,Jump_0,1.50425,04:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29413025333338, -33.75576322666666]",2.133,5.249,71,4,189.395,72.07,Jump_0,-3.01204,04:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30933782089545, -33.78165017910448]",4.441,1.081,64,3,177.808,42.457,False,-0.18336,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3396096923077, -33.76363023076922]",2.571,3.129,60,5,161.576,61.724,False,-0.04716,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3677985106383, -33.76274602127659]",3.483,1.233,44,3,94.779,40.477,False,-0.52055,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3964246527777, -33.80677076388889]",6.024,0.632,70,2,164.893,13.109,False,0.721,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42655721590913, -33.80929254545454]",6.035,0.769,86,2,216.157,8.893,False,0.48702,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46727509756101, -33.83292898780488]",6.462,0.625,80,2,165.583,11.475,False,-0.34089,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4677217419355, -33.842116999999995]",6.504,0.467,60,2,133.542,6.021,False,-1.1547,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4886908983051, -33.84025505084745]",5.507,0.619,59,0,115.41,0.0,False,-0.1482,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48963470270277, -33.88114694594596]",7.018,0.478,72,2,134.022,10.362,False,0.83295,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53040589090912, -33.918561236363644]",8.62,0.236,53,2,171.056,25.411,False,-1.2493,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5276940869565, -33.93668152173914]",7.449,0.132,23,0,100.696,0.0,False,-2.2443,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5765081212121, -33.96672648484848]",6.83,0.225,32,1,117.91,18.356,False,0.5499,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56661169767443, -33.959082279069754]",7.472,0.245,38,5,129.964,52.26,False,0.50787,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6472907, -33.947394599999996]",3.143,0.644,20,0,45.532,0.0,False,-1.09686,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6453218095238, -33.976163428571425]",5.672,0.208,20,1,58.429,14.629,False,0.05112,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66668245000002, -33.98626555]",7.608,0.11,20,0,50.295,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73248352941178, -34.03917262745098]",7.301,0.305,47,4,152.823,67.685,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75208749019603, -34.04305947058823]",8.151,0.244,51,0,155.46,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76200862, -34.050225620000006]",6.738,0.351,48,2,128.828,8.446,False,-0.02225,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79987842857147, -34.0385717142857]",3.822,0.763,35,0,85.965,0.0,False,-0.33491,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8153321304348, -34.10275908695652]",6.747,0.161,23,0,51.354,0.0,False,-0.27203,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85670165909087, -34.058002681818174]",6.821,0.301,43,1,130.55,5.763,False,0.57074,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92558754545453, -34.071863818181825]",6.53,0.411,54,1,124.961,14.674,False,0.40001,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9291025897436, -34.089028102564114]",6.329,0.31,36,3,100.628,26.398,False,-1.05,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9302591791045, -34.124713223880605]",8.631,0.286,64,3,197.435,34.639,False,1.64224,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95507754320977, -34.11781388888889]",7.548,0.453,80,1,214.661,8.04,False,0.71323,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00503272807023, -34.10962683333333]",5.663,1.132,106,8,322.644,61.205,False,1.96756,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03480123853217, -34.15248044954128]",8.084,0.531,107,2,289.696,7.324,False,-0.26118,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0470133980582, -34.15739793203883]",6.116,0.877,91,12,226.952,172.712,False,-0.28549,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0623836633663, -34.185134108910894]",6.833,0.689,100,1,269.554,4.496,False,-0.11048,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09423846874998, -34.16967159375002]",5.768,0.918,89,7,221.509,57.304,False,-0.29897,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09830542424245, -34.21913316161614]",8.334,0.454,87,12,213.914,104.732,False,0.17817,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13286399999998, -34.242602187500005]",9.986,0.255,71,9,196.342,93.189,False,-5.17115,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14464921904764, -34.246763466666685]",10.111,0.327,90,15,231.006,195.242,Jump_1,3.0611,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16873214159293, -34.242976318584084]",9.85,0.371,95,18,251.222,138.959,Jump_1,0.5002,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20002732608685, -34.24984047826087]",9.269,0.511,128,10,329.634,142.956,Jump_1,1.53923,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22413819879526, -34.23214637349399]",7.176,1.026,155,11,414.66,104.503,Jump_1,1.53485,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2467969244186, -34.26074588953491]",7.398,1.0,150,22,434.568,240.424,False,0.30371,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2712474902912, -34.25447376213591]",5.102,2.519,172,34,553.066,406.316,Jump_2,3.23736,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28915846448083, -34.27746318579236]",7.019,1.182,160,23,491.86,289.145,Jump_2,-1.84029,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30878855479446, -34.31258012328769]",9.426,0.523,121,25,373.877,283.592,Jump_2,-1.59593,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32996607582936, -34.321146796208545]",8.627,0.903,172,39,510.689,547.464,Jump_2,2.0921,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35778274242426, -34.33391585353535]",9.002,0.778,163,35,506.088,416.659,Jump_2,-0.31278,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3871232591094, -34.330902412955446]",7.125,1.549,207,40,691.577,604.971,Jump_2,1.146,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40420576284575, -34.373452600790515]",8.804,1.039,221,32,713.232,412.406,Jump_2,0.13127,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43603769201528, -34.354121163498114]",6.117,2.238,221,42,834.845,657.006,False,0.23538,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45206198263878, -34.38967878472221]",7.639,1.571,220,68,758.458,1028.703,False,0.77214,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4693261268437, -34.40286071091444]",9.332,1.239,290,49,941.226,641.517,Jump_3,2.20225,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4924817676768, -34.40903363131313]",9.4,1.427,307,89,1170.54,1203.529,Jump_3,2.69691,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51317254545464, -34.42394045730027]",9.264,1.346,284,79,1100.369,1173.837,Jump_3,-1.41656,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54235909388663, -34.432638855895206]",8.795,1.885,354,104,1337.331,1397.964,Jump_3,2.62375,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5617391293104, -34.44892561853449]",9.365,1.684,337,127,1170.123,1925.241,Jump_3,0.1266,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
