Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.054689, -24.141601950000002]",3.44,0.538,7,13,33.095,314.35,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7258781, -24.258679899999997]",4.518,0.312,19,1,99.217,3.051,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75457812121212, -24.239518242424243]",6.449,0.253,31,2,133.086,31.356,False,0.7769,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73733366666667, -24.23964180952381]",4.4,0.345,19,2,117.105,12.645,False,-0.70735,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.740970625, -24.22346777500001]",4.903,0.53,40,0,188.635,0.0,False,1.00672,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74228910000002, -24.216209840000005]",5.209,0.587,45,5,305.188,53.765,False,0.53567,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7518654883721, -24.206898558139528]",6.067,0.372,39,4,217.586,66.226,False,-0.53926,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74892675, -24.210517107142856]",5.274,0.641,53,3,298.543,32.283,False,0.97085,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7505108474576, -24.224327203389837]",4.457,0.946,54,5,271.86,52.71,False,0.22404,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74961101369863, -24.20095882191781]",5.804,0.69,63,10,354.541,246.589,False,1.4014,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7513105333333, -24.197187099999994]",5.029,0.755,48,12,219.82,257.285,False,-1.48827,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7608898387097, -24.189378596774194]",6.01,0.546,57,5,276.129,63.016,False,0.16725,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7771393461538, -24.18983084615385]",6.582,0.573,73,5,340.358,62.692,False,1.46857,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81323495081966, -24.141970672131144]",11.264,0.153,46,15,303.624,315.014,False,-1.46694,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81564497777782, -24.165486511111116]",10.273,0.271,82,8,491.255,163.385,False,1.91931,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79218712, -24.143568693333336]",10.075,0.235,55,20,352.409,448.615,False,-0.77429,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79768621348313, -24.144545865168546]",8.111,0.431,72,17,363.208,344.751,False,0.70666,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78724494488196, -24.14255892125983]",7.631,0.694,117,10,520.686,138.656,False,1.86467,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7862817704918, -24.140028065573766]",8.29,0.565,113,9,640.677,137.884,False,-0.19941,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82186439344264, -24.136951655737704]",9.127,0.233,57,4,352.326,60.171,False,-2.73705,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7967714819277, -24.109838879518076]",10.164,0.256,64,19,377.7,542.717,False,0.59641,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.785003881356, -24.110363847457624]",8.142,0.283,41,18,284.453,433.131,False,-0.62719,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7916468571429, -24.11916008163265]",8.019,0.243,38,11,235.676,344.829,False,-0.25671,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76139419999996, -24.07984057142857]",11.556,0.167,40,30,241.164,720.629,False,0.69149,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80598139189186, -24.065893270270262]",13.124,0.137,37,37,209.989,709.631,False,0.1157,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76269911666665, -24.065160833333348]",12.238,0.128,35,25,228.847,572.603,False,-0.7037,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7624563030303, -24.033329121212123]",13.404,0.058,23,10,129.396,177.433,False,-1.54399,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7278848888889, -23.992608472222226]",10.413,0.106,31,5,187.059,112.303,False,0.16349,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71555462068963, -23.984100724137935]",10.328,0.087,18,11,97.117,321.11,False,-0.38002,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69996454999998, -23.964646099999992]",10.394,0.118,37,3,155.834,44.87,False,0.85454,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7044435, -23.929546187500005]",9.436,0.114,27,5,157.321,78.516,False,-0.54158,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72989318604647, -23.974231651162786]",10.551,0.123,39,4,152.928,47.298,False,0.77053,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71794296551727, -23.9348575862069]",9.664,0.099,28,1,159.845,10.435,False,-1.50966,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70686192857147, -23.92521428571429]",10.448,0.122,40,2,258.842,26.954,False,1.11762,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6967099111111, -23.891523399999997]",7.611,0.247,41,4,218.25,38.876,False,0.23769,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68780842622945, -23.88016254098361]",7.539,0.342,47,14,188.654,232.349,False,1.35955,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6958640851064, -23.885486553191495]",7.277,0.283,40,7,245.572,144.078,False,-1.15984,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70996143333332, -23.875217333333335]",8.465,0.133,27,3,130.573,36.514,False,-1.18531,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71412491111113, -23.849820488888888]",8.269,0.209,35,10,184.604,173.302,False,0.98972,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74634127500002, -23.865351425]",10.404,0.118,24,16,127.751,275.767,False,-0.32055,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6759395, -23.839951541666675]",4.169,0.439,19,5,89.017,101.113,False,-1.01909,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72340480392157, -23.831229784313727]",7.36,0.3,39,12,172.976,172.465,Jump_0,2.01639,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71965249999997, -23.80713314444445]",6.454,0.688,56,34,259.743,491.897,Jump_0,2.00013,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70223937662334, -23.79577572727273]",4.032,1.508,63,14,273.713,178.32,Jump_0,-0.57621,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70952976470588, -23.80344101960784]",4.74,0.723,44,7,188.554,120.987,Jump_0,-1.041,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.723786525, -23.787083900000006]",6.49,0.302,28,12,160.308,318.95,Jump_0,-0.38143,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70447379245283, -23.778393566037742]",5.181,0.629,38,15,210.703,354.152,False,0.46217,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69375867692304, -23.767532261538467]",5.249,0.751,44,21,186.689,370.479,False,0.46576,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7120725454546, -23.768689477272723]",5.603,0.446,29,15,183.402,384.79,False,-1.23636,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6908741282051, -23.766743974358977]",3.52,1.002,30,9,168.485,271.876,False,-0.27387,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72295254166667, -23.76932508333333]",3.821,0.523,9,15,47.643,548.072,False,-1.01639,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71816546666668, -23.729754777777785]",6.897,0.301,32,13,178.532,400.124,False,1.36066,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
