Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03598087499998, -26.663541625000008]",2.829,0.955,20,4,94.388,61.639,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0962835666667, -27.079447333333327]",17.257,0.032,24,6,113.525,119.135,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87538746428572, -27.086586392857146]",9.74,0.094,22,6,114.118,194.564,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8727220645161, -27.196070677419357]",10.124,0.096,30,1,144.367,6.602,False,0.14625,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7741105625, -27.114176906249998]",18.025,0.063,63,1,271.528,30.64,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8019048955224, -27.10280779104477]",12.275,0.142,66,1,273.692,3.506,False,0.08459,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85309113333335, -27.101312850000003]",9.09,0.231,57,3,290.284,34.627,False,-0.19876,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82197572340425, -27.123198936170212]",12.841,0.091,42,5,239.27,128.3,False,-0.3707,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.883152375, -27.150718925000007]",12.149,0.086,39,1,163.855,10.028,False,-0.19354,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90921510714284, -27.21458021428571]",14.309,0.044,27,1,107.861,31.608,False,-0.37703,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90647075000007, -27.217480593749997]",12.378,0.066,30,2,137.661,19.659,False,0.63088,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9520022156863, -27.223218941176462]",15.636,0.066,48,3,249.885,29.957,Jump_0,2.81675,02:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9400362142857, -27.180169547619048]",16.523,0.049,40,2,180.572,37.154,Jump_0,-0.66952,02:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92542482857144, -27.22196204285715]",16.0,0.087,68,2,323.45,22.94,Jump_0,2.20329,02:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88023880392157, -27.18853662745098]",15.096,0.071,50,1,213.775,8.43,Jump_0,-1.09423,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91672826470585, -27.2510224117647]",12.844,0.066,34,0,172.318,0.0,Jump_0,-0.8787,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90348279411768, -27.201839441176467]",14.648,0.05,34,0,167.338,0.0,Jump_0,0.0,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90573637931033, -27.25399489655172]",15.206,0.04,28,1,139.06,8.309,False,-0.26196,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94474945, -26.46136395]",8.679,0.085,19,1,83.601,4.986,False,-0.4768,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82712339285712, -26.378306178571428]",12.85,0.054,28,0,98.037,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85812810714287, -26.393699]",12.876,0.054,25,3,131.765,17.142,False,0.0,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90066400000006, -26.419098304347827]",14.076,0.037,21,2,104.863,38.557,False,-0.2792,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29825481818182, -26.306746545454548]",7.469,0.188,32,1,150.464,4.343,False,0.55841,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2824578076923, -26.28150453846154]",2.661,1.169,20,6,110.264,59.306,False,-0.39205,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03590337931035, -27.02639627586207]",16.155,0.035,29,0,124.289,0.0,False,0.20917,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8914915789474, -27.081719842105265]",7.855,0.098,19,0,65.33,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4138317700534, -27.22762796256683]",5.22,2.184,176,11,804.863,191.568,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4320781944445, -27.22998116666665]",5.586,1.836,165,15,720.337,277.158,False,-0.09211,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4451176751268, -27.246709918781736]",5.745,1.9,184,13,799.148,277.879,False,0.21897,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43861046629215, -27.23768310112359]",5.606,1.803,164,14,748.521,232.209,False,-0.25154,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4647065561224, -27.24528856122448]",5.312,2.211,179,17,777.862,293.071,False,0.22961,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4768097074467, -27.238036175531896]",5.315,2.118,173,15,810.195,203.448,False,-0.10554,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48425002608698, -27.223527269565214]",7.546,1.286,217,13,1014.055,142.368,Jump_1,2.54803,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51174964923084, -27.22156604307691]",7.502,1.838,320,5,1464.297,87.369,Jump_1,3.96005,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5391714704142, -27.240820124260377]",7.058,2.16,324,14,1589.978,248.773,Jump_1,0.28606,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55254190577514, -27.23538963221885]",6.663,2.359,314,15,1562.776,236.423,Jump_1,-0.22812,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58867254609933, -27.241386853427926]",7.18,2.612,398,25,1894.605,494.282,Jump_1,2.16146,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6046787668065, -27.244960033613438]",5.009,6.038,449,27,2194.609,573.449,Jump_1,1.12804,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61394883947952, -27.24963169631235]",5.794,4.372,425,36,2123.154,697.608,Jump_1,-0.3195,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63091989548028, -27.254134045197734]",7.405,2.055,330,24,1679.843,505.739,Jump_1,-2.33205,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64906983449902, -27.247090219114202]",7.287,2.572,391,38,2172.47,809.605,False,0.98166,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.675564325726, -27.24540385684646]",7.055,3.083,430,52,2315.447,1102.026,False,0.64577,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69406963214288, -27.250844910714303]",6.693,3.979,515,45,2571.09,1031.261,False,1.04651,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7118817824268, -27.25517179079497]",6.332,3.794,433,45,2163.957,961.768,False,-1.0418,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72352494589566, -27.25277730783581]",6.612,3.902,488,48,2369.802,872.717,False,0.64214,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74029425238766, -27.24236185675305]",6.089,6.294,658,75,3097.842,1337.264,Jump_2,2.93824,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7589136630697, -27.24599237170266]",5.63,8.376,762,72,3474.842,1232.895,Jump_2,1.01887,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77901493930054, -27.248343606995874]",5.601,9.861,894,78,4105.397,1192.778,Jump_2,1.37313,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79355472674425, -27.246845295542656]",5.798,9.771,952,80,4506.879,1433.085,Jump_2,0.57083,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80588133678756, -27.25700424559592]",6.677,6.889,881,84,4013.097,1301.803,False,-1.14757,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82262257592177, -27.24577423752709]",6.208,7.616,827,95,3902.914,1654.425,False,-0.43362,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83660174368228, -27.244313762936233]",5.961,7.443,759,72,3752.765,1298.641,False,-1.01679,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85124263613866, -27.25262883539605]",6.44,6.201,730,78,3512.412,1362.122,False,-0.2383,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8694945630373, -27.24956725501435]",5.86,6.471,606,92,2805.96,1520.589,False,-1.90273,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88233925683028, -27.26061239344262]",6.116,4.672,469,80,2401.162,1429.78,False,-4.24125,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88842210560335, -27.257897032327577]",5.429,5.011,391,73,2221.189,1205.69,False,-1.67111,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90393197900258, -27.263016661417296]",6.105,3.254,315,66,1554.281,1109.918,False,-1.81302,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91251221259841, -27.26294116535433]",6.411,1.967,212,42,1113.753,679.087,False,-2.76414,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96570516289583, -27.23489937104073]",11.954,0.492,189,32,989.762,431.827,False,-1.17394,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00741524418592, -27.213850686046523]",15.734,0.221,148,24,703.614,397.164,False,-1.09382,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02957925373136, -27.19572945273631]",16.931,0.223,162,39,729.791,539.821,False,0.79615,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0653402049688, -27.173452161490683]",20.08,0.127,133,28,685.345,503.907,False,-0.68814,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07923430821916, -27.167594910958904]",19.696,0.12,126,20,624.118,307.72,False,-0.26963,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09374270422538, -27.17608542253521]",19.571,0.118,115,27,540.074,407.541,False,-0.12938,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16439179545452, -27.14736101136363]",18.564,0.081,57,31,301.693,505.26,False,-1.74402,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18355496330284, -27.152292917431193]",19.276,0.093,86,23,343.422,426.061,False,0.64909,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19601104, -27.141021129999995]",18.585,0.092,87,13,421.075,162.535,False,-0.30403,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19725291999995, -27.130012776]",17.293,0.133,103,22,429.321,398.441,False,0.92296,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21004144800003, -27.11597434399999]",16.571,0.145,105,20,491.305,400.238,False,0.0,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2424317055215, -27.131265079754584]",17.157,0.176,127,36,653.485,581.864,False,1.20089,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20004204020094, -27.129086190954776]",13.663,0.339,185,14,822.244,239.897,False,1.88047,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2145979211822, -27.15075694581282]",15.525,0.268,181,22,939.096,317.42,False,0.18721,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24286270270272, -27.165741045045035]",15.119,0.309,200,22,1001.565,310.242,False,1.07087,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7885579250001, -26.812655246875]",41.783,0.117,557,83,3008.324,1859.43,Jump_3,23.78689,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57633600000008, -26.67818384764546]",30.021,0.127,320,41,1831.299,844.899,Jump_3,-1.57955,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8426429370228, -26.860549173664147]",48.325,0.071,440,84,2606.828,1646.685,Jump_3,0.65675,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61777463059693, -26.682162018656715]",30.085,0.094,252,16,1370.1,427.702,Jump_3,-1.00725,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36187843785305, -26.48883569491524]",54.597,0.038,315,39,1626.137,888.437,False,0.29318,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67735033471075, -26.68895571900828]",32.353,0.074,227,15,1149.217,271.728,False,-0.3794,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66205171691183, -26.689854327205882]",32.674,0.081,251,21,1360.13,416.338,False,0.15085,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96911403361347, -26.67402876470589]",7.789,0.624,102,17,502.96,366.725,False,-0.91697,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07389402499982, -26.887188781818185]",40.079,0.087,368,72,2111.824,1273.672,Jump_4,2.31391,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82528242192694, -26.65914804651163]",25.353,0.149,272,29,1469.062,712.403,Jump_4,-0.73937,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98010674672489, -26.680205812227072]",9.467,0.813,191,38,1039.15,846.172,Jump_4,-0.36152,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99523417647063, -26.68108999999999]",8.951,0.675,147,23,937.366,446.363,Jump_4,-0.30284,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99913222400002, -26.689457232000017]",10.008,0.397,105,20,643.168,442.899,False,-0.23058,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00062709565222, -26.69900862608697]",10.499,0.332,110,5,595.176,128.332,False,-0.05483,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01966180869564, -26.687696391304332]",9.468,0.408,103,12,548.299,427.314,False,0.0,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02359039516125, -26.700312604838697]",9.088,0.478,92,32,499.952,637.642,False,0.28932,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31702122678175, -26.991080032397367]",39.577,0.094,392,71,2341.022,1332.198,Jump_5,11.48988,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3900536261906, -27.015259849999996]",31.068,0.139,347,73,2000.614,1340.049,Jump_5,-0.27201,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53983722742487, -27.12622518394651]",14.367,0.461,267,32,1476.82,495.792,Jump_5,-0.76701,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57048686915883, -27.13658042367603]",13.763,0.539,253,68,1381.043,1227.652,Jump_5,0.12459,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56445086715868, -27.14261203321034]",15.929,0.34,233,38,1468.418,711.564,False,-0.28457,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5680807789115, -27.13880309863947]",14.053,0.474,252,42,1288.029,794.484,False,0.12755,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59491840338976, -27.129627030508463]",12.391,0.612,250,45,1273.939,892.966,False,0.01673,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45527927007308, -26.99516951824816]",34.601,0.109,360,51,2002.031,842.288,False,1.89238,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62490970897824, -27.12816729721362]",10.05,1.018,284,39,1561.424,748.91,False,-1.46356,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65217351697117, -27.11795984595297]",11.021,1.004,349,34,1884.124,698.091,False,0.77092,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67118027427185, -27.124472946601948]",11.143,1.056,337,75,1761.827,1198.514,False,0.38394,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7121552909931, -27.107117769053126]",13.706,0.734,391,42,2112.957,663.809,False,0.2778,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7215076935867, -27.10604034916864]",14.311,0.654,379,42,2028.365,775.47,False,-0.16081,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67358682770268, -27.00368043074325]",26.802,0.262,532,60,2980.551,1189.887,Jump_6,3.0288,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90284893418647, -27.17211933455209]",33.987,0.151,479,68,2638.945,1151.553,Jump_6,-0.63969,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43212162566147, -26.842189461640213]",69.952,0.049,656,100,3735.393,1854.619,Jump_6,2.52926,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7611814571429, -27.011135699159663]",36.804,0.14,536,59,2862.626,1011.466,Jump_6,-1.4139,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53849928997286, -26.852859895663922]",64.585,0.056,644,94,3474.703,1665.388,Jump_6,0.9242,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79785168527135, -26.965380164341088]",43.526,0.108,529,116,2879.587,2066.418,Jump_6,-0.58463,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86508554854362, -27.000309527508094]",44.551,0.099,533,85,2857.474,1485.59,False,-0.17062,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.920660975, -27.01785747142856]",48.452,0.076,465,95,2312.515,1620.724,False,-0.36976,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87072580655226, -26.996178023400898]",46.254,0.095,539,102,2982.295,1771.054,False,0.71435,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94958605524843, -27.001381966850833]",45.24,0.084,467,76,2354.472,1331.758,False,-0.98833,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90661332939223, -27.00131011317568]",46.512,0.087,509,83,2742.502,1490.056,False,0.67145,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7721052586466, -26.875634885714287]",60.851,0.057,589,76,3020.353,1551.464,False,0.98216,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8217975109115, -26.869768888318365]",71.062,0.049,681,98,3482.645,1806.705,False,1.39228,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90905889453617, -26.92353663532397]",74.938,0.045,693,94,3733.39,1670.978,False,0.09684,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06493361305368, -27.03938883682985]",67.371,0.06,758,100,4272.647,1765.397,False,0.87844,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04558764414972, -27.00779884680339]",72.329,0.05,719,110,3840.765,2048.782,False,-0.74965,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11753191864827, -27.0602673204005]",68.814,0.054,672,127,3893.124,2369.651,False,-0.52548,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
