Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25626742553192, -29.885198914893618]",4.151,0.868,47,0,163.945,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26607055172414, -29.89567975862069]",3.26,0.869,28,1,90.438,17.865,False,-0.85637,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26459540476193, -29.87997771428571]",5.661,0.417,42,0,149.338,0.0,False,0.53466,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27847601851846, -29.87232590740739]",6.504,0.406,53,1,163.043,4.063,False,0.49517,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27610285217395, -29.861687591304342]",6.998,0.747,115,0,354.061,0.0,Jump_0,2.5647,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2747980245901, -29.858544049180317]",6.938,0.807,121,1,366.905,33.984,Jump_0,0.22355,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3022964293785, -29.882158129943495]",6.592,1.296,177,0,580.422,0.0,Jump_0,1.9201,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32062385972847, -29.88177683710405]",6.16,1.854,221,0,766.011,0.0,Jump_0,1.68509,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33250152777788, -29.888597939814808]",6.788,1.492,214,2,683.049,22.927,False,-0.20134,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3338101869159, -29.86611590186917]",8.107,1.037,214,0,657.729,0.0,False,-0.06754,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34484865425534, -29.876020382978734]",8.052,0.923,188,0,617.489,0.0,False,-0.93716,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3619551445087, -29.883733439306383]",7.798,0.906,172,1,555.984,9.067,False,-0.43325,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36056423239438, -29.889237760563397]",9.202,0.534,138,4,436.964,57.988,False,-1.15877,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37326059060402, -29.887870040268457]",6.889,0.999,146,3,511.228,13.07,False,0.55219,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38373873636368, -29.89283340909092]",7.083,0.698,109,1,341.775,24.595,False,-2.44563,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40147415044248, -29.910121884955753]",6.968,0.741,113,0,364.348,0.0,False,0.16844,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41927439560436, -29.907977417582394]",5.682,0.897,91,0,279.287,0.0,False,-1.0865,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.409549622449, -29.902119816326525]",6.272,0.793,96,2,337.111,32.717,False,0.34165,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40455727848098, -29.886029759493674]",6.576,0.581,78,1,252.507,42.728,False,-0.91499,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.441370117647, -29.907462147058823]",6.673,0.486,65,3,219.124,15.639,False,-0.57895,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92251666666664, -29.422527641025642]",2.949,1.427,39,0,97.778,0.0,False,-2.23873,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9444005411765, -29.42136008235294]",3.538,2.162,85,0,250.764,0.0,Jump_1,3.33544,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9481851984127, -29.41863648412698]",3.101,4.172,123,3,313.358,36.499,Jump_1,1.38987,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95076023428575, -29.416806285714298]",2.173,11.801,175,0,479.5,0.0,Jump_1,1.39106,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97165862995587, -29.42561974449339]",2.715,9.799,227,0,624.172,0.0,Jump_1,1.42629,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98273886425346, -29.42940160180996]",2.716,9.535,220,1,565.086,3.738,False,-0.17528,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9967305789473, -29.436798638157896]",2.566,7.347,150,2,399.725,48.288,False,-2.86928,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00417192666674, -29.435999173333347]",2.221,9.679,149,1,517.591,31.635,False,-0.0387,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01929109793818, -29.437934546391762]",2.108,13.898,194,0,640.775,0.0,False,0.88935,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03275656363635, -29.444876387878796]",2.654,7.455,162,3,548.387,61.896,False,-0.59922,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0480855486726, -29.448745876106198]",2.856,4.41,110,3,373.139,112.319,False,-1.26033,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06936821518983, -29.456689493670872]",3.215,2.432,77,2,243.565,28.066,False,-0.76442,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07886554794518, -29.454512986301374]",2.885,2.791,68,5,225.478,34.575,False,-0.16071,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08761033333334, -29.467933765432104]",4.135,1.508,80,1,213.763,9.16,False,0.216,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1039515803572, -29.47564528571429]",3.508,2.897,112,0,295.937,0.0,False,1.30789,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11849753278685, -29.47116140163934]",3.074,4.111,122,0,318.534,0.0,False,0.30292,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12715954411757, -29.46906926470588]",2.651,3.079,66,2,244.301,13.168,False,-2.25156,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1467582061856, -29.480149958762876]",3.528,2.481,97,0,360.471,0.0,False,0.91107,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1678164563107, -29.483192582524268]",3.356,2.911,102,1,365.62,52.413,False,0.17381,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1745686521739, -29.48364110434782]",3.086,3.844,113,2,337.017,34.894,False,0.34796,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19342813178295, -29.49463531007752]",3.889,2.715,123,6,373.411,53.155,False,0.44078,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20123597580644, -29.491469895161284]",3.848,2.666,122,2,356.607,15.377,False,-0.15573,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21791998863634, -29.4957005]",3.412,2.406,83,5,248.006,61.712,False,-2.90379,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2264343578947, -29.489892484210532]",3.761,2.137,91,4,279.553,42.125,False,0.34148,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23774182300892, -29.484486230088507]",3.199,3.515,113,0,320.667,0.0,False,0.87385,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2378136034483, -29.485106534482785]",3.249,3.497,115,1,335.019,5.382,False,0.13804,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24115948087442, -29.47694628961748]",3.113,6.012,180,3,518.365,16.661,Jump_2,3.27982,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25703046376813, -29.47140736231885]",2.626,9.557,204,3,646.255,23.845,Jump_2,0.64896,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26916693167703, -29.47065727329193]",2.913,6.038,160,1,462.087,3.541,Jump_2,-1.79916,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27898115196083, -29.476150137254884]",3.087,6.816,203,1,718.061,4.598,Jump_2,1.05517,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28522223404266, -29.48075109574469]",2.923,7.005,183,5,720.156,107.537,False,-0.37243,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2996312938145, -29.48444427835054]",3.055,6.617,193,1,720.82,15.123,False,0.13212,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3133189358974, -29.489006350427367]",2.699,10.227,232,2,751.829,22.686,False,1.15364,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32319372727275, -29.48844178787879]",2.774,9.559,230,1,736.17,5.081,False,-0.07939,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3357007631579, -29.493746390350882]",3.803,5.019,224,4,703.679,21.666,False,-0.114,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34103276344084, -29.49742140860213]",3.315,5.386,185,1,591.328,4.575,False,-1.98277,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34767739634148, -29.510467323170744]",3.676,3.864,164,0,481.863,0.0,False,-0.75269,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36076223275867, -29.515611405172415]",3.83,2.518,116,0,358.999,0.0,False,-1.58122,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36920662962967, -29.515915879629624]",4.23,1.921,107,1,306.082,9.705,False,-0.37868,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.379167178808, -29.509567456953654]",4.396,2.487,149,2,432.774,12.46,Jump_3,2.15054,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40154565882355, -29.513494741176466]",4.796,1.176,85,0,231.582,0.0,Jump_3,-1.81673,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3962357909091, -29.50178622727273]",4.644,1.624,110,0,324.889,0.0,Jump_3,0.5969,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41371575531915, -29.500939627659573]",3.757,2.119,94,0,273.506,0.0,Jump_3,-0.34477,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41617790566042, -29.506496575471697]",4.21,1.904,106,0,318.988,0.0,False,0.28577,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42487680645164, -29.502010241935476]",3.972,3.753,186,0,588.805,0.0,False,1.88181,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42688321476513, -29.501831342281882]",2.971,5.372,148,1,491.222,3.887,False,-0.68898,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44389830496456, -29.507135439716315]",4.071,2.708,141,0,461.37,0.0,False,-0.17917,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45902690566038, -29.507824584905684]",3.733,3.631,158,1,457.178,19.631,False,0.40147,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46473317816088, -29.504256402298846]",4.526,2.704,174,0,475.83,0.0,False,0.34743,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46685127071825, -29.49842413812154]",4.003,3.595,180,1,528.601,3.935,False,0.16212,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46517935526322, -29.497075585526325]",4.571,2.316,152,0,521.036,0.0,False,-1.28857,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48659635999996, -29.499951300000003]",4.145,1.853,100,0,297.126,0.0,False,-2.68419,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49771256737588, -29.506419588652495]",4.455,2.262,141,0,433.256,0.0,False,1.32903,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50091899363062, -29.51108984076433]",4.539,2.426,157,0,463.628,0.0,False,0.43405,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5082176726457, -29.52102763677133]",5.289,2.538,222,1,681.98,3.728,False,1.78424,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51221916149055, -29.524875894409927]",4.921,2.116,161,0,494.167,0.0,False,-1.27321,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5088667734375, -29.531209976562494]",4.701,1.844,128,0,435.065,0.0,False,-0.5828,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50773578181818, -29.5330249]",5.769,1.052,110,0,305.976,0.0,False,-0.34217,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51552921518984, -29.53030289873419]",6.238,0.646,79,0,272.21,0.0,False,-0.63027,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52280407692308, -29.52430819230769]",6.584,0.573,77,1,239.555,3.825,False,-0.02068,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52769023188407, -29.515486579710142]",6.038,0.602,68,1,237.268,5.126,False,-0.40109,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52571666197187, -29.516788661971834]",5.395,0.777,71,0,271.273,0.0,False,0.14479,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51760358267722, -29.506732519685052]",4.925,1.667,126,1,361.503,54.746,Jump_4,4.17052,05:08:00,28,"[152.951, -29.622]","[92.75, 89.5, 362.5, 289.375, 86.0]","[72.625, 69.375, 247.75, 196.2125, 59.55]","['05:11:00', '05:21:00', '05:31:00', '05:41:00', '05:51:00']","[[-29.477234, 152.47577], [-29.495605, 152.59967], [-29.495789, 152.65137], [-29.486877, 152.71338], [-29.486938, 152.74438]]",10772,-5,0.1189
"[152.5271948356164, -29.500639219178076]",4.049,2.835,146,0,492.534,0.0,Jump_4,0.59164,05:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54934655882346, -29.507446343137282]",4.999,2.598,203,1,649.672,3.597,Jump_4,2.23856,05:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56458646052624, -29.51038893859651]",5.16,2.726,228,0,775.884,0.0,Jump_4,0.78167,05:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5800800497512, -29.513731820895522]",5.332,2.25,199,2,650.142,11.677,Jump_4,-1.10578,05:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60424753801166, -29.519624298245617]",4.906,2.262,171,0,570.775,0.0,Jump_4,-0.86729,05:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60986341509428, -29.51769011320756]",4.034,4.146,211,1,749.573,3.888,False,1.10141,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6208945358852, -29.522681009569375]",3.973,4.215,209,0,740.926,0.0,False,-0.07512,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63092702857134, -29.522388685714287]",3.917,5.082,241,4,828.902,50.348,False,1.1544,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64519528132996, -29.516782414322254]",3.487,10.238,390,1,1335.827,4.147,Jump_5,4.32548,05:26:00,28,"[152.951, -29.622]","[362.5, 289.375, 86.0, 23.375, 'NaN']","[247.75, 196.2125, 59.55, 21.325, 'NaN']","['05:31:00', '05:41:00', '05:51:00', '06:01:00', '06:11:00']","[[-29.495789, 152.65137], [-29.486877, 152.71338], [-29.486938, 152.74438], [-29.487, 152.7857], 'NaN']",10736,31,0.1185
"[152.65975115966395, -29.510997939075637]",3.253,14.314,475,1,1739.943,3.716,Jump_5,1.26774,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66655273396233, -29.51152385660378]",3.259,15.886,529,1,1815.901,4.528,Jump_5,0.95008,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67753342344037, -29.507858332703222]",3.73,12.102,528,1,1971.418,3.97,Jump_5,-0.01786,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6881098913043, -29.506171715719034]",3.862,12.765,597,1,2080.285,4.223,False,1.24562,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70160319646013, -29.50607440707966]",3.663,13.401,562,3,1958.392,12.979,False,-0.62095,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71404722242326, -29.501953622061475]",3.702,12.845,552,1,1900.964,3.668,False,-0.24076,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72913195421248, -29.495457598901115]",3.988,10.93,545,1,1869.078,16.111,False,-0.15928,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74321525269988, -29.49076032829372]",3.946,9.464,462,1,1569.235,4.177,False,-2.14434,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.756402182045, -29.491359122194506]",4.07,7.705,401,0,1259.616,0.0,False,-1.1291,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76365435015782, -29.497453047318626]",4.384,5.25,316,1,1008.04,15.224,False,-2.57603,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77584027380954, -29.491520297619054]",3.931,5.191,252,0,798.227,0.0,False,-1.72474,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78167115837104, -29.491359900452498]",3.376,6.172,221,0,675.297,0.0,False,-0.98739,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78070141441438, -29.500382662162167]",3.995,4.429,222,0,668.096,0.0,False,0.0465,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
