Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44139813675207, -22.261793923076937]",16.258,0.141,93,24,649.867,235.229,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43442418604647, -22.252059976744185]",14.335,0.133,68,18,510.25,195.18,False,-0.59246,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42112099999997, -22.252121959999997]",14.59,0.187,94,31,714.136,331.985,False,0.67966,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4498679567901, -22.25660227160493]",14.445,0.247,121,41,884.385,578.695,False,0.64788,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.400643446281, -22.237532942148764]",11.4,0.296,94,27,648.624,277.859,False,-0.73963,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44882316455698, -22.249788531645567]",14.208,0.125,58,21,405.703,237.504,False,-0.65808,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51482739583332, -22.25498933333333]",13.121,0.178,54,42,371.901,584.353,False,0.40617,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50118875423732, -22.259023788135604]",11.273,0.296,77,41,586.84,589.768,False,0.54144,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51026968888888, -22.26080061111111]",11.196,0.229,62,28,442.408,454.903,False,-0.74986,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52762214285713, -22.26468017142857]",12.464,0.143,50,20,398.814,248.237,False,-0.63522,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51808322535214, -22.263161000000004]",10.702,0.197,40,31,241.72,562.171,False,0.03535,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55646081666666, -22.25873274999999]",13.086,0.112,39,21,279.78,282.905,False,-0.49882,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5410469135803, -22.236342209876543]",12.084,0.177,61,20,425.739,315.43,False,1.07347,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.539092095238, -22.234456571428577]",10.22,0.192,46,17,347.457,209.743,False,-0.93793,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58968895238095, -22.25051566666667]",12.091,0.091,28,14,203.712,171.592,False,-1.24328,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57641144999997, -22.238433875000002]",8.625,0.171,31,9,230.507,135.041,False,-0.11688,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60440867796612, -22.237266745762707]",7.847,0.305,41,18,334.783,201.757,False,1.12606,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6301595692308, -22.22981833846154]",7.029,0.419,44,21,360.656,337.6,False,0.30278,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64072603773593, -22.26013526415094]",11.194,0.135,42,11,330.236,131.108,False,-0.71881,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63892434375003, -22.24187275000001]",7.708,0.343,55,9,369.794,84.499,False,0.70784,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64216161363635, -22.236185136363638]",7.258,0.266,31,13,245.434,143.239,False,-1.67659,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6555524047619, -22.246507476190473]",5.715,0.409,27,15,188.649,186.738,False,-0.12293,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69339126086956, -22.238388695652176]",7.632,0.126,17,6,157.776,117.993,False,-1.4937,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73801596551726, -22.271224931034485]",10.332,0.086,19,10,173.91,144.187,False,0.46113,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24366961739133, -22.333846530434784]",9.59,0.398,74,41,684.156,573.342,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27921221908122, -22.62158132508833]",35.295,0.072,211,72,1959.412,1281.065,Jump_0,3.2666,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2994207439025, -22.63965978455284]",34.697,0.065,181,65,1683.689,1296.334,Jump_0,-0.46403,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3326239107143, -22.942512991071418]",6.852,0.759,74,38,752.887,797.196,Jump_0,-1.52919,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33447813100426, -22.556493681222705]",34.058,0.063,167,62,1526.28,1051.772,Jump_0,0.96942,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3037852564102, -22.319905835897462]",13.274,0.352,154,41,1367.05,638.917,False,-0.26885,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35428772891564, -22.514527355421688]",32.079,0.103,227,105,2110.675,2172.816,False,1.10836,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3737975577464, -22.54041205070423]",34.894,0.093,240,115,2313.395,2185.894,False,0.20084,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37372240186912, -22.538943096573213]",36.183,0.078,206,115,1945.655,2212.227,False,-0.30495,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.390248776163, -22.56004722674421]",35.917,0.085,266,78,2426.907,1750.991,False,0.28224,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41119172999996, -22.54572753333334]",35.96,0.074,202,98,1961.175,1526.044,False,-0.63028,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40130894139185, -22.529957589743578]",37.041,0.063,206,67,1974.912,1272.442,False,-0.3752,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44280094029855, -22.54270092238806]",36.846,0.079,225,110,2221.948,1923.525,False,1.91729,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4215940141844, -22.863353725768317]",68.443,0.029,311,112,3026.052,2137.584,False,1.95387,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43277153778573, -22.83036884885764]",66.603,0.041,408,161,3728.706,3452.539,Jump_1,2.59096,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39860658709676, -22.274987751612915]",9.238,1.156,258,52,2388.604,898.282,Jump_1,-3.24741,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46805675874774, -22.668739753222834]",57.092,0.053,408,135,4106.022,2711.23,Jump_1,1.46853,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47858928333335, -22.75491383703703]",66.778,0.039,376,164,3598.28,3455.101,Jump_1,-0.01605,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49314796131543, -22.728902170212766]",66.119,0.038,390,127,3890.924,2398.804,False,-0.12206,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52890816742087, -22.73241625113122]",63.583,0.035,316,126,3047.842,2423.608,False,-0.39882,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51706810194173, -22.272776713592247]",11.307,0.513,146,60,1340.108,1277.305,False,-1.33873,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53981209500006, -22.280651479999996]",10.699,0.556,130,70,1236.939,1439.478,False,-0.03554,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56089589759029, -22.28025027108434]",10.626,0.468,116,50,1076.07,1017.974,False,-0.34717,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57459886896552, -22.290250634482746]",11.359,0.358,112,33,1031.978,552.01,False,-0.22429,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67655679810727, -22.96157941955837]",61.963,0.026,216,101,1925.346,1837.591,False,1.83152,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6930932036475, -23.02394537082067]",60.998,0.028,227,102,2083.746,1971.646,False,0.08291,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76606218396233, -23.424579198113204]",42.763,0.037,128,84,1205.688,1560.85,False,-1.39012,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74898990862945, -23.51976343147209]",38.836,0.042,128,69,1188.805,1429.473,False,-0.14144,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79550293069306, -23.442042821782174]",40.63,0.039,113,89,1021.662,1822.359,False,0.04773,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79402679889813, -23.01052765013774]",67.274,0.026,228,135,1926.348,2806.391,False,1.55251,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80027625621898, -23.034461034825867]",66.157,0.029,273,129,2274.912,2736.561,False,0.39206,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86524969268297, -23.441677131707326]",44.641,0.033,134,71,1251.178,1547.401,False,-1.96228,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84094780712167, -23.017831376854602]",66.207,0.024,253,84,2073.923,1785.736,False,1.02382,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88586679032244, -23.449455736559127]",38.972,0.039,132,54,1037.132,1029.915,False,-1.0692,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9031716256983, -23.462486899441334]",42.418,0.032,125,54,1059.119,991.808,False,-0.04291,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9226024657534, -23.485270780821914]",43.971,0.036,152,67,1180.026,1069.09,False,0.29442,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91330186402266, -23.046829014164302]",67.008,0.025,251,102,1998.038,1941.77,False,0.98529,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92821303485246, -22.852358487935653]",61.759,0.031,321,52,2549.937,975.214,False,0.16987,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
